1               28.908253       0.592041        28.908253       0.020480        0.020480       
2               32.775163       1.276550        30.860638       0.020885        0.041365       
3               29.520655       1.891052        30.412059       0.020816        0.062181       
4               33.034718       2.579529        31.070425       0.020841        0.083022       
5               30.012262       3.206665        30.857648       0.020896        0.103918       
6               34.752075       3.932983        31.509745       0.020900        0.124818       
7               28.621170       4.531738        31.095104       0.020920        0.145738       
8               34.407767       5.228943        31.499466       0.020263        0.166001       
9               29.976175       5.854126        31.329444       0.020856        0.186857       
10              30.838784       6.478210        31.281498       0.020237        0.207094       
11              32.494790       7.149780        31.391592       0.020667        0.227761       
12              29.840605       7.759155        31.263973       0.020421        0.248182       
13              33.404908       8.457886        31.430387       0.020917        0.269099       
14              30.590322       9.099548        31.369640       0.020976        0.290075       
15              32.909741       9.788086        31.473249       0.020922        0.310997       
16              30.883290       10.422058       31.436719       0.020528        0.331525       
17              33.387714       11.110413       31.550944       0.020617        0.352142       
18              28.767958       11.711548       31.395053       0.020896        0.373038       
19              34.919427       12.418701       31.576528       0.020251        0.393289       
20              29.696188       13.036560       31.482051       0.020806        0.414095       
21              29.504168       13.638062       31.389244       0.020387        0.434482       
22              33.653433       14.331726       31.491793       0.020612        0.455094       
23              30.263620       14.960876       31.438140       0.020789        0.475883       
24              34.096254       15.666260       31.548882       0.020688        0.496571       
25              29.850376       16.290222       31.480272       0.020903        0.517474       
26              33.697481       16.983582       31.565062       0.020576        0.538050       
27              30.570519       17.617981       31.528128       0.020752        0.558802       
28              33.734590       18.307617       31.606000       0.020443        0.579245       
29              28.576681       18.903870       31.500674       0.020865        0.600110       
30              34.377124       19.626099       31.597969       0.021009        0.621119       
31              28.649813       20.222473       31.502369       0.020816        0.641935       
32              32.304942       20.877747       31.526952       0.020284        0.662219       
33              32.083671       21.546082       31.543930       0.020831        0.683050       
34              28.798028       22.140991       31.463322       0.020658        0.703708       
35              32.951299       22.831848       31.506371       0.020966        0.724674       
36              29.570351       23.453003       31.451833       0.021006        0.745680       
37              34.332275       24.156128       31.528829       0.020480        0.766160       
38              30.444500       24.791809       31.500062       0.020880        0.787040       
39              33.148152       25.484009       31.542660       0.020882        0.807922       
40              16.618870       25.834717       31.162772       0.021103        0.829025       
41              13.307917       26.115234       30.720046       0.021079        0.850104       
