1               28.997489       0.596130        28.997489       0.020558        0.020558       
2               34.452121       1.293579        31.703816       0.020244        0.040802       
3               33.715031       1.975769        32.370553       0.020234        0.061036       
4               33.429894       2.653259        32.634613       0.020266        0.081302       
5               33.739388       3.336853        32.855007       0.020261        0.101563       
6               33.859822       4.021973        33.021935       0.020234        0.121797       
7               32.972010       4.689392        33.014821       0.020242        0.142039       
8               34.060241       5.378601        33.145181       0.020235        0.162274       
9               33.649713       6.059570        33.201124       0.020237        0.182511       
10              33.878279       6.745605        33.268752       0.020250        0.202761       
11              33.349199       7.420593        33.276054       0.020240        0.223001       
12              34.434724       8.118103        33.372536       0.020256        0.243257       
13              34.430861       8.814880        33.453818       0.020237        0.263494       
14              33.748603       9.497986        33.474847       0.020241        0.283735       
15              33.670931       10.179688       33.487907       0.020246        0.303981       
16              33.574763       10.859375       33.493330       0.020244        0.324225       
17              16.856912       11.211853       32.485413       0.020910        0.345135       
18              11.879626       11.455017       31.331761       0.020469        0.365604       
