1               32.137691       0.659851        32.137691       0.020532        0.020532       
2               34.708627       1.363464        33.414968       0.020272        0.040804       
3               32.576381       2.023560        33.136712       0.020263        0.061067       
4               34.637255       2.724548        33.510219       0.020238        0.081305       
5               32.922578       3.391296        33.393034       0.020252        0.101557       
6               34.669537       4.092834        33.605118       0.020235        0.121792       
7               33.593461       4.772766        33.603456       0.020240        0.142032       
8               33.285048       5.446289        33.563750       0.020235        0.162267       
9               32.976412       6.113831        33.498606       0.020243        0.182510       
10              34.303837       6.808655        33.579044       0.020255        0.202765       
11              34.991399       7.516846        33.707224       0.020239        0.223004       
12              33.377187       8.192200        33.679769       0.020234        0.243238       
13              32.730789       8.854736        33.606863       0.020242        0.263480       
14              34.594728       9.555176        33.677358       0.020247        0.283727       
15              32.826568       10.219421       33.620720       0.020235        0.303962       
16              34.533009       10.918335       33.677672       0.020239        0.324201       
17              33.944928       11.605652       33.693382       0.020248        0.344449       
18              32.437274       12.262085       33.623679       0.020237        0.364686       
19              34.325492       12.956970       33.660588       0.020244        0.384930       
20              33.002900       13.624817       33.627740       0.020236        0.405166       
21              34.909551       14.331177       33.688709       0.020234        0.425400       
22              33.913447       15.017517       33.698915       0.020238        0.445638       
23              33.110102       15.687500       33.673340       0.020235        0.465873       
24              34.443314       16.384460       33.705391       0.020235        0.486108       
25              33.565566       17.063660       33.699804       0.020235        0.506343       
26              33.939561       17.751038       33.709025       0.020253        0.526596       
27              32.455059       18.408447       33.662576       0.020256        0.546852       
28              34.934517       19.115662       33.707982       0.020244        0.567096       
29              32.785512       19.779175       33.676196       0.020238        0.587334       
30              34.187881       20.471924       33.693260       0.020263        0.607597       
31              33.514288       21.150085       33.687492       0.020235        0.627832       
32              33.731463       21.832642       33.688865       0.020235        0.648067       
33              33.031960       22.501770       33.668954       0.020257        0.668324       
34              35.335667       23.217529       33.717984       0.020256        0.688580       
35              32.879461       23.883240       33.694032       0.020247        0.708827       
36              34.215399       24.575623       33.708503       0.020236        0.729063       
37              33.715031       25.257812       33.708680       0.020234        0.749297       
38              33.252992       25.931152       33.696689       0.020249        0.769546       
39              34.033623       26.620605       33.705331       0.020258        0.789804       
40              33.631863       27.301819       33.703494       0.020255        0.810059       
41              31.175421       27.961304       33.639156       0.021154        0.831213       
42              11.456933       28.202942       33.090238       0.021091        0.852304       
