1               26.650329       0.564880        26.650329       0.021196        0.021196       
2               34.911000       1.295044        30.753104       0.020915        0.042111       
3               29.867273       1.918762        30.459444       0.020883        0.062994       
4               34.353856       2.635315        31.428170       0.020858        0.083852       
5               28.243548       3.225464        30.792900       0.020895        0.104747       
6               34.041922       3.937927        31.333964       0.020929        0.125676       
7               29.955439       4.564026        31.137395       0.020901        0.146577       
8               34.246579       5.278992        31.525026       0.020877        0.167454       
9               28.306117       5.869995        31.168171       0.020879        0.188333       
10              34.941363       6.587341        31.539053       0.020530        0.208863       
11              29.462228       7.203308        31.350081       0.020907        0.229770       
12              35.256052       7.917419        31.666511       0.020255        0.250025       
13              27.789914       8.495728        31.368647       0.020810        0.270835       
14              33.559998       9.175720        31.521178       0.020262        0.291097       
15              31.087645       9.824768        31.492165       0.020878        0.311975       
16              30.017577       10.453186       31.399435       0.020935        0.332910       
17              32.784298       11.139099       31.481322       0.020922        0.353832       
18              30.147322       11.767761       31.407079       0.020853        0.374685       
19              33.729718       12.453857       31.526678       0.020341        0.395026       
20              20.436980       12.883545       30.966264       0.021025        0.416051       
