1               33.031745       0.696045        33.031745       0.021072        0.021072       
2               28.406701       1.292358        30.723621       0.020992        0.042064       
3               32.699664       1.955017        31.366091       0.020265        0.062329       
4               31.778490       2.618774        31.469602       0.020887        0.083216       
5               30.956062       3.245728        31.369082       0.020253        0.103469       
6               31.930119       3.914185        31.463495       0.020935        0.124404       
7               29.901643       4.531982        31.241047       0.020661        0.145065       
8               34.577907       5.253174        31.660502       0.020857        0.165922       
9               29.893163       5.878479        31.462637       0.020918        0.186840       
10              32.817766       6.565552        31.599183       0.020936        0.207776       
11              29.760003       7.187744        31.431038       0.020907        0.228683       
12              34.574794       7.903442        31.691985       0.020700        0.249383       
13              29.185210       8.507080        31.500004       0.020683        0.270066       
14              32.243624       9.160400        31.551901       0.020262        0.290328       
15              30.705686       9.798035        31.495415       0.020766        0.311094       
16              32.495096       10.456970       31.556590       0.020278        0.331372       
17              31.762984       11.119324       31.568809       0.020853        0.352225       
18              29.995280       11.739746       31.481531       0.020684        0.372909       
19              33.416353       12.437012       31.584056       0.020866        0.393775       
20              30.133033       13.061157       31.511545       0.020713        0.414488       
21              34.049366       13.755798       31.630596       0.020401        0.434889       
22              22.097327       14.218384       31.192774       0.020934        0.455823       
