1               30.898750       0.633301        30.898750       0.020496        0.020496       
2               33.804646       1.313721        32.338536       0.020128        0.040624       
3               33.809491       1.995117        32.826305       0.020154        0.060778       
4               34.023119       2.681091        33.124429       0.020162        0.080940       
5               33.943454       3.364441        33.287566       0.020132        0.101072       
6               32.593614       4.022278        33.172057       0.020183        0.121255       
7               34.543005       4.718872        33.367548       0.020166        0.141421       
8               33.803387       5.399841        33.421891       0.020145        0.161566       
9               34.370246       6.097351        33.527720       0.020294        0.181860       
10              33.763742       6.777893        33.551269       0.020156        0.202016       
11              34.037208       7.464355        33.595378       0.020168        0.222184       
12              30.703616       8.104004        33.347477       0.020833        0.243017       
13              13.077078       8.376282        31.747822       0.020821        0.263838       
