1               29.003508       0.610901        29.003508       0.021063        0.021063       
2               33.588447       1.313538        31.288114       0.020919        0.041982       
3               29.845720       1.935791        30.809489       0.020849        0.062831       
4               34.026762       2.643616        31.609720       0.020802        0.083633       
5               29.872491       3.268250        31.262251       0.020910        0.104543       
6               32.048198       3.918091        31.389928       0.020277        0.124820       
7               31.150384       4.570068        31.355529       0.020930        0.145750       
8               31.822185       5.215454        31.412532       0.020281        0.166031       
9               32.889168       5.901489        31.577341       0.020859        0.186890       
10              28.599915       6.499084        31.277929       0.020895        0.207785       
11              36.009270       7.230469        31.699235       0.020311        0.228096       
12              28.542061       7.827026        31.434220       0.020901        0.248997       
13              34.102145       8.531372        31.638570       0.020654        0.269651       
14              30.790835       9.167542        31.578238       0.020661        0.290312       
15              33.615924       9.847961        31.711049       0.020241        0.310553       
16              30.055079       10.472656       31.607169       0.020785        0.331338       
17              31.119919       11.103333       31.579085       0.020266        0.351604       
18              31.348227       11.757507       31.566151       0.020868        0.372472       
19              31.315806       12.393250       31.553211       0.020301        0.392773       
20              32.017577       13.059631       31.576580       0.020813        0.413586       
21              29.993483       13.684875       31.500616       0.020846        0.434432       
22              35.019006       14.406372       31.659921       0.020603        0.455035       
23              28.818230       15.003601       31.536137       0.020724        0.475759       
24              33.918032       15.697632       31.634356       0.020462        0.496221       
25              29.914568       16.324402       31.564683       0.020952        0.517173       
26              32.727513       16.987854       31.608544       0.020272        0.537445       
27              30.152335       17.615173       31.554274       0.020805        0.558250       
28              32.017751       18.263245       31.570491       0.020241        0.578491       
29              32.701815       18.942200       31.609687       0.020762        0.599253       
30              28.495522       19.538269       31.504648       0.020918        0.620171       
31              34.242927       20.256104       31.594181       0.020963        0.641134       
32              30.187200       20.886292       31.549813       0.020876        0.662010       
33              33.797218       21.574707       31.616898       0.020369        0.682379       
34              13.645121       21.863342       31.076543       0.021153        0.703532       
