1               30.761481       0.631226        30.761481       0.020520        0.020520       
2               30.787352       1.254639        30.774330       0.020249        0.040769       
3               32.377450       1.910217        31.306313       0.020248        0.061017       
4               30.525117       2.528015        31.111735       0.020239        0.081256       
5               30.954663       3.154785        31.080402       0.020248        0.101504       
6               32.837047       3.820129        31.372710       0.020262        0.121766       
7               31.012230       4.447693        31.321340       0.020236        0.142002       
8               33.941222       5.135376        31.648472       0.020261        0.162263       
9               28.370492       5.709595        31.284936       0.020240        0.182503       
10              33.868244       6.395630        31.543014       0.020256        0.202759       
11              30.015461       7.003113        31.404375       0.020239        0.222998       
12              30.767796       7.626038        31.351390       0.020246        0.243244       
13              32.681048       8.288025        31.453605       0.020256        0.263500       
14              30.790258       8.911743        31.406250       0.020257        0.283757       
15              33.049788       9.581299        31.515772       0.020259        0.304016       
16              30.826445       10.205688       31.472714       0.020255        0.324271       
17              33.987164       10.893555       31.620431       0.020239        0.344510       
18              29.466496       11.489868       31.500926       0.020237        0.364747       
19              27.048582       12.057861       31.258552       0.020999        0.385746       
20              13.097537       12.334534       30.315663       0.021124        0.406870       
