1               31.561235       0.666321        31.561235       0.021112        0.021112       
2               33.378601       1.360596        32.463154       0.020800        0.041912       
3               33.574458       2.060791        32.832396       0.020855        0.062767       
4               33.434872       2.758911        32.982786       0.020880        0.083647       
5               35.056390       3.489136        33.396209       0.020830        0.104477       
6               33.505088       4.189392        33.414359       0.020900        0.125377       
7               33.396981       4.885986        33.411880       0.020858        0.146235       
8               33.295894       5.580505        33.397401       0.020859        0.167094       
9               33.438151       6.278259        33.401925       0.020867        0.187961       
10              35.307057       7.015259        33.592352       0.020874        0.208835       
11              33.412168       7.712036        33.575992       0.020854        0.229689       
12              33.506007       8.412781        33.570152       0.020914        0.250603       
13              33.664960       9.113281        33.577420       0.020808        0.271411       
14              33.553374       9.806091        33.575720       0.020648        0.292059       
15              21.378237       10.256531       32.754969       0.021070        0.313129       
