1               28.211741       0.594421        28.211741       0.021070        0.021070       
2               30.068533       1.223816        29.137087       0.020932        0.042002       
3               32.542179       1.905640        30.270351       0.020952        0.062954       
4               29.917357       2.529297        30.182540       0.020846        0.083800       
5               33.106240       3.220886        30.765940       0.020890        0.104690       
6               30.139050       3.850220        30.661695       0.020881        0.125571       
7               34.189092       4.542480        31.151499       0.020248        0.145819       
8               29.914268       5.167419        30.996458       0.020891        0.166710       
9               31.260073       5.800842        31.025027       0.020263        0.186973       
10              32.563742       6.482727        31.179999       0.020940        0.207913       
11              29.370719       7.095459        31.015010       0.020862        0.228775       
12              33.660925       7.796448        31.235768       0.020825        0.249600       
13              29.531151       8.410400        31.104702       0.020790        0.270390       
14              35.159836       9.128540        31.389509       0.020425        0.290815       
15              28.549549       9.726196        31.198805       0.020934        0.311749       
16              33.648900       10.407654       31.348260       0.020252        0.332001       
17              30.425380       11.042114       31.293720       0.020853        0.352854       
18              28.987331       11.629456       31.168472       0.020262        0.373116       
19              32.886937       12.314819       31.259378       0.020840        0.393956       
20              30.002612       12.940674       31.196178       0.020860        0.414816       
21              34.033607       13.635742       31.329321       0.020423        0.435239       
22              29.593689       14.253540       31.249882       0.020876        0.456115       
23              33.380716       14.945923       31.342568       0.020742        0.476857       
24              30.114262       15.574829       31.291031       0.020884        0.497741       
25              34.404049       16.286133       31.415182       0.020675        0.518416       
26              28.815420       16.888000       31.314494       0.020887        0.539303       
27              32.447991       17.561523       31.356504       0.020757        0.560060       
28              30.419489       18.195618       31.322880       0.020845        0.580905       
29              32.616782       18.856140       31.366468       0.020251        0.601156       
30              31.491995       19.512024       31.370671       0.020827        0.621983       
31              28.593502       20.098877       31.281958       0.020524        0.642507       
32              34.110805       20.810974       31.370979       0.020876        0.663383       
33              28.252950       21.399963       31.275979       0.020847        0.684230       
34              33.969634       22.107483       31.355552       0.020828        0.705058       
35              29.974498       22.734070       31.315785       0.020904        0.725962       
36              32.698975       23.415222       31.354367       0.020831        0.746793       
37              30.105871       24.042297       31.320490       0.020829        0.767622       
38              33.059340       24.717468       31.365554       0.020423        0.788045       
39              28.814680       25.318542       31.299773       0.020860        0.808905       
40              33.794781       26.024414       31.362575       0.020887        0.829792       
41              28.977195       26.634094       31.303588       0.021040        0.850832       
42              34.326566       27.345032       31.375425       0.020711        0.871543       
43              28.962873       27.941406       31.319741       0.020591        0.892134       
44              31.709542       28.585205       31.328415       0.020303        0.912437       
45              32.489592       29.257935       31.354181       0.020706        0.933143       
46              28.073605       29.845459       31.282220       0.020928        0.954071       
47              34.380082       30.564209       31.348646       0.020906        0.974977       
48              29.695615       31.186035       31.313890       0.020940        0.995917       
49              33.112226       31.874207       31.350651       0.020783        1.016700       
50              29.828750       32.496643       31.320043       0.020867        1.037567       
51              32.850949       33.184082       31.350308       0.020926        1.058493       
52              29.636104       33.806885       31.316938       0.021015        1.079508       
53              16.214555       34.147034       31.029049       0.020978        1.100486       
