1               31.447215       0.669983        31.447215       0.021305        0.021305       
2               33.877954       1.378845        32.651619       0.020924        0.042229       
3               34.788771       2.098938        33.354596       0.020699        0.062928       
4               33.275155       2.793457        33.334809       0.020872        0.083800       
5               33.603592       3.493958        33.388352       0.020846        0.104646       
6               33.778773       4.191895        33.452729       0.020662        0.125308       
7               33.716578       4.896301        33.490433       0.020892        0.146200       
8               32.751846       5.584778        33.397587       0.021021        0.167221       
9               34.180389       6.298157        33.484448       0.020871        0.188092       
10              33.233360       6.994263        33.459288       0.020946        0.209038       
11              34.219768       7.711304        33.528574       0.020954        0.229992       
12              33.653807       8.414062        33.538998       0.020882        0.250874       
13              34.112600       9.127869        33.583158       0.020925        0.271799       
14              33.263150       9.821106        33.560368       0.020841        0.292640       
15              34.159088       10.533630       33.600204       0.020859        0.313499       
16              33.942694       11.245544       33.621681       0.020974        0.334473       
17              33.800439       11.950317       33.632171       0.020851        0.355324       
18              33.259551       12.646240       33.611448       0.020924        0.376248       
19              34.019355       13.355408       33.632862       0.020846        0.397094       
20              33.323826       14.056274       33.617317       0.021032        0.418126       
21              33.068097       14.750671       33.591054       0.020999        0.439125       
22              33.530005       15.453125       33.588274       0.020950        0.460075       
23              34.188945       16.147400       33.613666       0.020307        0.480382       
24              32.983318       16.832397       33.587544       0.020768        0.501150       
25              34.208642       17.544861       33.612326       0.020827        0.521977       
26              34.485711       18.252197       33.645347       0.020511        0.542488       
27              31.812317       18.912048       33.577843       0.020742        0.563230       
28              34.069889       19.620361       33.595359       0.020790        0.584020       
29              34.502231       20.335144       33.626426       0.020717        0.604737       
30              33.618940       21.032166       33.626178       0.020733        0.625470       
31              34.244624       21.741577       33.646005       0.020716        0.646186       
32              33.488580       22.427490       33.641168       0.020482        0.666668       
33              33.506034       23.122070       33.637093       0.020730        0.687398       
34              32.266583       23.794861       33.596745       0.020851        0.708249       
35              34.491091       24.509827       33.622176       0.020729        0.728978       
36              33.571544       25.205933       33.620776       0.020735        0.749713       
37              33.322986       25.901917       33.612705       0.020886        0.770599       
38              33.192080       26.590088       33.601684       0.020733        0.791332       
39              35.132904       27.319763       33.640844       0.020769        0.812101       
40              29.906195       27.939270       33.547951       0.020715        0.832816       
41              11.634705       28.177002       33.023188       0.020433        0.853249       
