1               32.484673       0.682373        32.484673       0.021006        0.021006       
2               33.205338       1.378357        32.844611       0.020960        0.041966       
3               33.833216       2.086182        33.173496       0.020921        0.062887       
4               34.304879       2.802673        33.455568       0.020886        0.083773       
5               34.068361       3.497498        33.575547       0.020395        0.104168       
6               33.694847       4.200439        33.595453       0.020862        0.125030       
7               33.717639       4.903992        33.612928       0.020866        0.145896       
8               33.236590       5.597473        33.565841       0.020865        0.166761       
9               34.619371       6.302185        33.680452       0.020356        0.187117       
10              33.626310       7.004639        33.675014       0.020890        0.208007       
11              32.609820       7.687195        33.577627       0.020931        0.228938       
12              35.044654       8.419067        33.700264       0.020884        0.249822       
13              33.670747       9.105042        33.698038       0.020373        0.270195       
14              33.676284       9.807495        33.696479       0.020859        0.291054       
15              32.640030       10.487061       33.625953       0.020820        0.311874       
16              34.420429       11.206482       33.675853       0.020901        0.332775       
17              34.998595       11.920593       33.752271       0.020404        0.353179       
18              33.058640       12.611023       33.713544       0.020885        0.374064       
19              32.894601       13.296448       33.670332       0.020837        0.394901       
20              33.790503       14.001892       33.676366       0.020877        0.415778       
21              33.721677       14.688904       33.678482       0.020373        0.436151       
22              34.083161       15.399231       33.696938       0.020841        0.456992       
23              33.793360       16.100342       33.701125       0.020747        0.477739       
24              34.058647       16.810669       33.716080       0.020856        0.498595       
25              32.910709       17.491394       33.684000       0.020684        0.519279       
26              34.805439       18.214233       33.727126       0.020768        0.540047       
27              33.267751       18.909729       33.710006       0.020906        0.560953       
28              34.961216       19.621155       33.753806       0.020349        0.581302       
29              23.346254       20.108765       33.392835       0.020886        0.602188       
30              13.870824       20.396667       32.742377       0.020756        0.622944       
