1               31.256517       0.655762        31.256517       0.020980        0.020980       
2               33.764377       1.363159        32.509580       0.020951        0.041931       
3               34.237031       2.080322        33.085058       0.020947        0.062878       
4               33.743393       2.786133        33.249392       0.020917        0.083795       
5               34.136725       3.500000        33.426609       0.020912        0.104707       
6               31.948476       4.169800        33.180023       0.020965        0.125672       
7               34.493952       4.892517        33.367778       0.020952        0.146624       
8               34.416827       5.611450        33.498595       0.020889        0.167513       
9               34.444066       6.324890        33.602638       0.020713        0.188226       
10              33.089924       7.007568        33.551992       0.020631        0.208857       
11              34.074198       7.721252        33.599588       0.020945        0.229802       
12              32.137543       8.395691        33.477243       0.020986        0.250788       
13              34.258744       9.111938        33.537380       0.020907        0.271695       
14              34.724011       9.833191        33.621655       0.020771        0.292466       
15              33.780922       10.541138       33.632304       0.020957        0.313423       
16              34.324223       11.256592       33.675450       0.020844        0.334267       
17              34.284217       11.966858       33.710978       0.020717        0.354984       
18              32.235953       12.640686       33.628952       0.020903        0.375887       
19              34.039511       13.352112       33.650578       0.020900        0.396787       
20              33.863534       14.058167       33.661209       0.020850        0.417637       
21              33.990898       14.768066       33.676911       0.020885        0.438522       
22              34.100342       15.482605       33.696221       0.020954        0.459476       
23              32.845919       16.158508       33.659772       0.020578        0.480054       
24              34.513022       16.878174       33.695292       0.020852        0.500906       
25              33.225980       17.574524       33.676444       0.020958        0.521864       
26              34.601759       18.279846       33.711228       0.020384        0.542248       
27              32.603105       18.955872       33.670416       0.020735        0.562983       
28              35.285624       19.678345       33.727097       0.020475        0.583458       
29              32.346457       20.349792       33.679665       0.020758        0.604216       
30              33.699547       21.051147       33.680327       0.020812        0.625028       
31              34.480132       21.762817       33.705894       0.020640        0.645668       
32              34.122248       22.470581       33.718853       0.020742        0.666410       
33              32.970448       23.155212       33.696238       0.020765        0.687175       
34              34.105627       23.861267       33.708211       0.020702        0.707877       
35              15.443545       24.183960       33.184535       0.020895        0.728772       
