1               30.603761       0.628540        30.603761       0.020538        0.020538       
2               29.888987       1.233643        30.248941       0.020245        0.040783       
3               32.213334       1.886414        30.901004       0.020264        0.061047       
4               30.924600       2.512451        30.906880       0.020244        0.081291       
5               30.166070       3.120056        30.759774       0.020142        0.101433       
6               33.853508       3.805725        31.274706       0.020254        0.121687       
7               29.392881       4.400696        31.006319       0.020242        0.141929       
8               33.443549       5.077393        31.310426       0.020234        0.162163       
9               30.161881       5.688110        31.182935       0.020248        0.182411       
10              33.382654       6.363708        31.402615       0.020238        0.202649       
11              29.586503       6.963013        31.237580       0.020256        0.222905       
12              33.190541       7.635254        31.400252       0.020254        0.243159       
13              29.474191       8.231812        31.252250       0.020240        0.263399       
14              33.312449       8.906555        31.399364       0.020255        0.283654       
15              29.999565       9.514526        31.306023       0.020266        0.303920       
16              29.682614       10.116638       31.204448       0.020285        0.324205       
17              34.005258       10.804871       31.369020       0.020239        0.344444       
18              29.208929       11.396790       31.248995       0.020265        0.364709       
19              34.002494       12.083130       31.393396       0.020185        0.384894       
20              29.723250       12.684937       31.309930       0.020247        0.405141       
21              33.458050       13.362061       31.412130       0.020238        0.425379       
22              29.255375       13.954102       31.314184       0.020237        0.445616       
23              33.279113       14.632629       31.400155       0.020389        0.466005       
24              29.672170       15.233521       31.328190       0.020251        0.486256       
25              31.890018       15.879517       31.350660       0.020257        0.506513       
26              32.619904       16.541016       31.399519       0.020279        0.526792       
27              29.371138       17.136780       31.324313       0.020284        0.547076       
28              33.408146       17.812927       31.398654       0.020239        0.567315       
29              28.872665       18.397339       31.311635       0.020241        0.587556       
30              33.540866       19.076843       31.385937       0.020259        0.607815       
31              30.036856       19.685120       31.342438       0.020251        0.628066       
32              33.424731       20.362305       31.407509       0.020260        0.648326       
33              29.615833       20.961670       31.353273       0.020238        0.668564       
34              31.610718       21.602356       31.360848       0.020268        0.688832       
35              32.209821       22.255249       31.385117       0.020270        0.709102       
36              30.139665       22.866150       31.350506       0.020269        0.729371       
37              34.438447       23.568970       31.434556       0.020408        0.749779       
38              29.223642       24.160339       31.376453       0.020236        0.770015       
39              34.161108       24.851624       31.447760       0.020236        0.790251       
40              29.339538       25.445984       31.395066       0.020258        0.810509       
41              30.312681       26.059998       31.368675       0.020256        0.830765       
42              33.105040       26.730408       31.409994       0.020251        0.851016       
43              30.300414       27.343567       31.384223       0.020236        0.871252       
44              34.217818       28.038086       31.448732       0.020297        0.891549       
45              27.748643       28.609375       31.365217       0.020588        0.912137       
46              12.976069       28.883728       30.948620       0.021143        0.933280       
