1               32.308447       0.677185        32.308447       0.020960        0.020960       
2               32.529694       1.357056        32.418912       0.020900        0.041860       
3               34.110287       2.069824        32.982093       0.020896        0.062756       
4               34.790506       2.797363        33.434088       0.020912        0.083668       
5               33.425126       3.496216        33.432296       0.020908        0.104576       
6               33.960572       4.207214        33.520415       0.020936        0.125512       
7               34.347802       4.924500        33.638441       0.020883        0.146395       
8               32.662792       5.613586        33.515550       0.021097        0.167492       
9               34.152604       6.327820        33.586263       0.020913        0.188405       
10              35.438240       7.058167        33.768870       0.020609        0.209014       
11              33.237979       7.752441        33.720635       0.020888        0.229902       
12              33.140299       8.428040        33.673366       0.020386        0.250288       
13              34.789980       9.151184        33.758989       0.020786        0.271074       
14              31.731172       9.815857        33.613531       0.020947        0.292021       
15              34.271249       10.531372       33.657417       0.020878        0.312899       
16              34.200231       11.246704       33.691428       0.020916        0.333815       
17              34.552725       11.950439       33.740956       0.020367        0.354182       
18              33.694932       12.650452       33.738406       0.020775        0.374957       
19              32.476447       13.321350       33.672510       0.020658        0.395615       
20              34.644812       14.045288       33.721290       0.020896        0.416511       
21              34.297096       14.755615       33.748565       0.020711        0.437222       
22              33.886705       15.464661       33.754874       0.020924        0.458146       
23              33.638113       16.167664       33.749780       0.020899        0.479045       
24              33.793014       16.872620       33.751585       0.020861        0.499906       
25              17.984120       17.248901       33.118166       0.020923        0.520829       
26              13.108102       17.519531       32.355199       0.020646        0.541475       
