1               27.647149       0.574646        27.647149       0.020785        0.020785       
2               28.934538       1.180969        28.293465       0.020955        0.041740       
3               35.655293       1.910583        30.715295       0.020463        0.062203       
4               29.664298       2.529114        30.451438       0.020851        0.083054       
5               33.812875       3.215515        31.111666       0.020300        0.103354       
6               28.866949       3.816467        30.735329       0.020818        0.124172       
7               33.671970       4.498291        31.147070       0.020249        0.144421       
8               31.108014       5.144653        31.142158       0.020778        0.165199       
9               30.395478       5.760010        31.060642       0.020245        0.185444       
10              32.267200       6.429199        31.182004       0.020739        0.206183       
11              28.781496       7.029236        30.961568       0.020848        0.227031       
12              33.941809       7.718628        31.206297       0.020311        0.247342       
13              30.197392       8.346069        31.128112       0.020778        0.268120       
14              32.890227       9.033936        31.255615       0.020914        0.289034       
15              30.110988       9.664490        31.178288       0.020941        0.309975       
16              33.812285       10.353821       31.340835       0.020387        0.330362       
17              28.862472       10.954651       31.193924       0.020817        0.351179       
18              34.711923       11.674194       31.390006       0.020729        0.371908       
19              29.375337       12.273804       31.285185       0.020412        0.392320       
20              34.025225       12.963257       31.419755       0.020263        0.412583       
21              29.035086       13.565735       31.305566       0.020750        0.433333       
22              30.498317       14.193909       31.268937       0.020597        0.453930       
23              33.817140       14.882324       31.378309       0.020357        0.474287       
24              29.812988       15.502136       31.312576       0.020790        0.495077       
25              33.362249       16.188965       31.394406       0.020587        0.515664       
26              28.828794       16.785461       31.295432       0.020691        0.536355       
27              32.829538       17.466248       31.352537       0.020737        0.557092       
28              30.211060       18.097900       31.311246       0.020908        0.578000       
29              32.749141       18.779541       31.361226       0.020814        0.598814       
30              30.165295       19.411926       31.320773       0.020964        0.619778       
31              32.031245       20.060303       31.343244       0.020242        0.640020       
32              30.939830       20.706543       31.330494       0.020887        0.660907       
33              31.558275       21.346008       31.337270       0.020263        0.681170       
34              32.607983       22.027222       31.375082       0.020891        0.702061       
35              30.865416       22.660889       31.360602       0.020530        0.722591       
36              32.988014       23.347534       31.406169       0.020815        0.743406       
37              28.172988       23.937195       31.317634       0.020930        0.764336       
38              35.055289       24.663330       31.416254       0.020714        0.785050       
39              28.405877       25.257751       31.338094       0.020926        0.805976       
40              35.545032       25.977112       31.441142       0.020238        0.826214       
41              27.918786       26.561340       31.354133       0.020926        0.847140       
42              13.212808       26.838928       30.915117       0.021009        0.868149       
