1               26.943528       0.553528        26.943528       0.020544        0.020544       
2               30.155817       1.164062        28.537938       0.020246        0.040790       
3               33.059453       1.833252        30.037553       0.020242        0.061032       
4               30.582397       2.452393        30.173266       0.020245        0.081277       
5               33.859161       3.137634        30.908085       0.020238        0.101515       
6               29.728967       3.739319        30.712082       0.020239        0.121754       
7               33.648126       4.422241        31.131582       0.020296        0.142050       
8               29.491980       5.018982        30.927152       0.020234        0.162284       
9               31.840499       5.663879        31.028495       0.020254        0.182538       
10              31.328847       6.297913        31.058471       0.020238        0.202776       
11              29.837135       6.902771        30.947469       0.020272        0.223048       
12              33.517775       7.581238        31.161321       0.020242        0.243290       
13              29.150895       8.171631        31.006822       0.020253        0.263543       
14              33.845181       8.857605        31.209520       0.020268        0.283811       
15              29.385066       9.453064        31.087935       0.020264        0.304075       
16              33.462825       10.130920       31.236265       0.020257        0.324332       
17              29.627137       10.731018       31.141680       0.020255        0.344587       
18              33.895351       11.416992       31.294435       0.020238        0.364825       
19              30.113611       12.026672       31.232350       0.020246        0.385071       
20              31.875087       12.672302       31.264469       0.020255        0.405326       
21              32.193739       13.324097       31.308678       0.020246        0.425572       
22              28.747067       13.906311       31.192309       0.020253        0.445825       
23              33.900721       14.593140       31.310039       0.020260        0.466085       
24              29.339886       15.187683       31.227952       0.020264        0.486349       
25              34.271432       15.881714       31.349613       0.020251        0.506600       
26              29.139871       16.471680       31.264695       0.020246        0.526846       
27              33.647625       17.155029       31.353144       0.020309        0.547155       
28              28.821068       17.738281       31.262833       0.020237        0.567392       
29              32.201858       18.390015       31.295174       0.020239        0.587631       
30              31.046576       19.018677       31.286893       0.020249        0.607880       
31              30.672826       19.639709       31.267100       0.020247        0.628127       
32              35.098230       20.350098       31.386696       0.020240        0.648367       
33              30.377347       20.964905       31.356142       0.020239        0.668606       
34              34.016630       21.653503       31.434325       0.020243        0.688849       
35              29.186017       22.245483       31.370018       0.020283        0.709132       
36              33.839394       22.930359       31.438539       0.020239        0.729371       
37              29.718294       23.531738       31.392101       0.020236        0.749607       
38              33.676127       24.214050       31.452210       0.020261        0.769868       
39              28.316211       24.787170       31.371876       0.020240        0.790108       
40              31.307955       25.421814       31.370277       0.020271        0.810379       
41              31.917384       26.066162       31.383575       0.020188        0.830567       
42              30.860133       26.690247       31.371133       0.020223        0.850790       
43              33.831105       27.375732       31.428356       0.020262        0.871052       
44              29.116476       27.966797       31.375704       0.020300        0.891352       
45              33.827004       28.651489       31.430133       0.020241        0.911593       
46              29.670788       29.252441       31.391893       0.020254        0.931847       
47              33.929154       29.940491       31.445933       0.020279        0.952126       
48              29.637031       30.540344       31.408281       0.020240        0.972366       
49              29.259510       31.132996       31.364434       0.020255        0.992621       
50              34.407605       31.829956       31.425293       0.020256        1.012877       
51              13.156574       32.096008       31.067699       0.020222        1.033099       
52              13.115713       32.371399       30.710105       0.020997        1.054096       
