1               31.534632       0.647217        31.534632       0.020524        0.020524       
2               33.956093       1.333130        32.735730       0.020200        0.040724       
3               34.125687       2.021240        33.196036       0.020164        0.060888       
4               34.780250       2.721680        33.589787       0.020139        0.081027       
5               33.833490       3.404541        33.638386       0.020183        0.101210       
6               32.458615       4.058777        33.442454       0.020156        0.121366       
7               34.391626       4.752869        33.577787       0.020182        0.141548       
8               34.271401       5.444397        33.664327       0.020178        0.161726       
9               32.442328       6.098694        33.528835       0.020168        0.181894       
10              33.866736       6.781921        33.562570       0.020174        0.202068       
11              34.462995       7.476868        33.644273       0.020165        0.222233       
12              32.742298       8.136658        33.569286       0.020151        0.242384       
13              34.189855       8.826233        33.616957       0.020169        0.262553       
14              33.606892       9.503479        33.616240       0.020152        0.282705       
15              30.060960       10.132324       33.371289       0.020919        0.303624       
16              11.712516       10.376343       31.980542       0.020834        0.324458       
