1               29.409986       0.618286        29.409986       0.021023        0.021023       
2               32.613626       1.299683        31.006838       0.020893        0.041916       
3               30.242120       1.932922        30.752086       0.020939        0.062855       
4               32.797310       2.621338        31.264093       0.020990        0.083845       
5               30.097210       3.250610        31.031191       0.020908        0.104753       
6               33.889736       3.939453        31.495720       0.020326        0.125079       
7               28.626228       4.536682        31.085514       0.020863        0.145942       
8               33.662902       5.222900        31.401398       0.020385        0.166327       
9               30.613337       5.857056        31.314120       0.020715        0.187042       
10              31.811130       6.500977        31.362655       0.020242        0.207284       
11              30.987079       7.147522        31.328307       0.020865        0.228149       
12              30.930344       7.774109        31.295853       0.020258        0.248407       
13              31.239922       8.423462        31.291534       0.020786        0.269193       
14              29.757002       9.047913        31.180560       0.020985        0.290178       
15              34.854938       9.770386        31.425530       0.020728        0.310906       
16              28.414681       10.363770       31.236025       0.020883        0.331789       
17              35.691143       11.089478       31.493282       0.020333        0.352122       
18              28.967455       11.682007       31.354611       0.020455        0.372577       
19              32.383295       12.337769       31.407639       0.020250        0.392827       
20              30.912532       12.977905       31.382846       0.020708        0.413535       
21              31.432216       13.614502       31.385151       0.020253        0.433788       
22              33.300979       14.306763       31.472763       0.020788        0.454576       
23              29.805968       14.930542       31.399404       0.020928        0.475504       
24              33.835028       15.627747       31.500568       0.020606        0.496110       
25              30.001328       16.250244       31.440381       0.020749        0.516859       
26              33.504823       16.936523       31.519076       0.020483        0.537342       
27              28.857504       17.538635       31.419590       0.020865        0.558207       
28              32.555299       18.197815       31.459344       0.020248        0.578455       
29              16.511829       18.546875       30.932338       0.021140        0.599595       
