1               32.171483       0.677917        32.171483       0.021072        0.021072       
2               33.916193       1.388123        33.041097       0.020940        0.042012       
3               32.633553       2.071045        32.905590       0.020927        0.062939       
4               34.103933       2.784363        33.204493       0.020916        0.083855       
5               34.951008       3.515503        33.553200       0.020919        0.104774       
6               32.830996       4.202820        33.432927       0.020935        0.125709       
7               33.036331       4.892090        33.376473       0.020864        0.146573       
8               35.873105       5.627991        33.682996       0.020514        0.167087       
9               33.185533       6.316956        33.628016       0.020761        0.187848       
10              33.164541       7.009033        33.581677       0.020868        0.208716       
11              33.496682       7.709717        33.573934       0.020918        0.229634       
12              33.274427       8.406982        33.548889       0.020955        0.250589       
13              33.178617       9.109009        33.520058       0.021159        0.271748       
14              13.327325       9.382019        32.104585       0.020485        0.292233       
