1               31.141236       0.638489        31.141236       0.020503        0.020503       
2               29.953760       1.265930        30.541138       0.020947        0.041450       
3               31.758547       1.908691        30.940547       0.020239        0.061689       
4               31.105605       2.559265        30.982339       0.020915        0.082604       
5               30.086436       3.187500        30.801565       0.020881        0.103485       
6               33.063917       3.869080        31.177363       0.020614        0.124099       
7               29.378318       4.482910        30.918114       0.020894        0.144993       
8               34.449901       5.201294        31.362191       0.020853        0.165846       
9               28.417604       5.794739        31.032881       0.020883        0.186729       
10              35.387547       6.517883        31.462432       0.020435        0.207164       
11              29.249634       7.113464        31.264402       0.020362        0.227526       
12              33.485704       7.798950        31.447760       0.020471        0.247997       
13              28.847099       8.402893        31.245303       0.020936        0.268933       
14              32.406611       9.060974        31.326836       0.020307        0.289240       
15              31.403969       9.716187        31.332026       0.020864        0.310104       
16              29.707454       10.337280       31.229416       0.020907        0.331011       
17              33.177830       11.029602       31.344961       0.020867        0.351878       
18              28.709519       11.628540       31.197457       0.020862        0.372740       
19              35.039468       12.351685       31.399022       0.020638        0.393378       
20              28.467071       12.945251       31.251437       0.020851        0.414229       
21              34.976301       13.665588       31.427861       0.020595        0.434824       
22              28.359976       14.258057       31.287223       0.020891        0.455715       
23              35.268746       14.977539       31.457818       0.020400        0.476115       
24              29.203200       15.586426       31.363226       0.020850        0.496965       
25              33.913775       16.273621       31.463147       0.020263        0.517228       
26              30.300459       16.908203       31.417901       0.020943        0.538171       
27              30.496492       17.526123       31.384469       0.020262        0.558433       
28              32.848660       18.211609       31.437213       0.020868        0.579301       
29              29.965641       18.836243       31.386101       0.020845        0.600146       
30              34.183055       19.530090       31.477604       0.020298        0.620444       
31              29.900605       20.155701       31.426158       0.020923        0.641367       
32              33.329119       20.851379       31.486137       0.020873        0.662240       
33              29.767134       21.474792       31.433441       0.020943        0.683183       
34              34.946133       22.191223       31.535779       0.020501        0.703684       
35              28.614350       22.787231       31.451791       0.020829        0.724513       
36              33.883882       23.480225       31.518561       0.020452        0.744965       
37              30.694555       24.120667       31.496111       0.020865        0.765830       
38              30.338249       24.735046       31.466282       0.020251        0.786081       
39              32.947445       25.411194       31.503966       0.020522        0.806603       
40              29.484298       26.026855       31.453001       0.020881        0.827484       
41              33.324815       26.712280       31.498399       0.020568        0.848052       
42              14.461574       27.016479       31.086047       0.021035        0.869087       
