1               31.318478       0.642029        31.318478       0.020500        0.020500       
2               34.084490       1.332581        32.693341       0.020260        0.040760       
3               34.605791       2.032898        33.327835       0.020237        0.060997       
4               32.756750       2.695862        33.185556       0.020239        0.081236       
5               34.907392       3.402283        33.528946       0.020237        0.101473       
6               34.925020       4.109619        33.761227       0.020253        0.121726       
7               33.138368       4.780273        33.672434       0.020238        0.141964       
8               33.572653       5.459717        33.659984       0.020238        0.162202       
9               34.056875       6.148926        33.704009       0.020237        0.182439       
10              34.601022       6.851257        33.793818       0.020298        0.202737       
11              33.918125       7.538574        33.805114       0.020264        0.223001       
12              33.050908       8.207458        33.742362       0.020238        0.243239       
13              33.374973       8.882935        33.714141       0.020239        0.263478       
14              34.642553       9.584412        33.780400       0.020249        0.283727       
15              34.244674       10.277832       33.811327       0.020249        0.303976       
16              32.892458       10.943542       33.753967       0.020239        0.324215       
17              33.517008       11.621826       33.740046       0.020237        0.344452       
18              34.780298       12.325745       33.797776       0.020239        0.364691       
19              32.310780       12.980103       33.719544       0.020252        0.384943       
20              34.946601       13.687317       33.780830       0.020237        0.405180       
21              33.362105       14.362366       33.760915       0.020234        0.425414       
22              33.665320       15.044189       33.756570       0.020253        0.445667       
23              32.630508       15.704468       33.707663       0.020235        0.465902       
24              34.454990       16.401733       33.738773       0.020237        0.486139       
25              34.522256       17.100464       33.770089       0.020240        0.506379       
26              33.008194       17.768616       33.740804       0.020242        0.526621       
27              34.452362       18.465759       33.767133       0.020235        0.546856       
28              32.763225       19.128723       33.731311       0.020235        0.567091       
29              34.819928       19.833374       33.768821       0.020237        0.587328       
30              33.132940       20.504150       33.747633       0.020245        0.607573       
31              33.495453       21.183472       33.739487       0.020281        0.627854       
32              32.972738       21.850708       33.715546       0.020236        0.648090       
33              34.243132       22.543823       33.731524       0.020241        0.668331       
34              34.260641       23.237122       33.747074       0.020236        0.688567       
35              34.667004       23.938782       33.773343       0.020240        0.708807       
36              33.649713       24.619751       33.769911       0.020237        0.729044       
37              21.958231       25.080566       33.439418       0.020986        0.750030       
