1               32.674755       0.669800        32.674755       0.020499        0.020499       
2               29.945016       1.276306        31.318091       0.020254        0.040753       
3               33.186358       1.947998        31.938059       0.020240        0.060993       
4               29.054901       2.537231        31.218627       0.020280        0.081273       
5               30.728293       3.160278        31.120723       0.020276        0.101549       
6               33.012745       3.828918        31.435338       0.020254        0.121803       
7               30.914966       4.455688        31.361082       0.020274        0.142077       
8               32.633315       5.116089        31.519702       0.020237        0.162314       
9               30.899104       5.741394        31.450904       0.020237        0.182551       
10              33.786188       6.425598        31.684097       0.020251        0.202802       
11              29.222163       7.017639        31.460487       0.020260        0.223062       
12              32.743069       7.680359        31.567184       0.020240        0.243302       
13              29.865191       8.285278        31.436381       0.020255        0.263557       
14              32.209821       8.938171        31.491618       0.020270        0.283827       
15              31.498516       9.576111        31.492077       0.020253        0.304080       
16              31.401208       10.212708       31.486398       0.020273        0.324353       
17              33.529578       10.892151       31.606540       0.020264        0.344617       
18              28.866471       11.476379       31.454545       0.020239        0.364856       
19              34.503898       12.175049       31.614881       0.020249        0.385105       
20              29.536058       12.772888       31.511075       0.020241        0.405346       
21              34.078892       13.462952       31.633247       0.020249        0.425595       
22              29.963480       14.070251       31.557343       0.020268        0.445863       
23              31.510865       14.708252       31.555324       0.020247        0.466110       
24              32.869024       15.374146       31.610044       0.020259        0.486369       
25              29.127263       15.963623       31.510862       0.020238        0.506607       
26              34.747767       16.668030       31.635404       0.020272        0.526879       
27              29.763834       17.270569       31.566154       0.020244        0.547123       
28              34.782017       17.974487       31.680865       0.020238        0.567361       
29              29.763462       18.576721       31.614839       0.020234        0.587595       
30              31.935918       19.226074       31.625578       0.020333        0.607928       
31              32.386619       19.879150       31.650011       0.020165        0.628093       
32              26.065326       20.421570       31.470913       0.020810        0.648903       
33              13.513450       20.700623       30.917078       0.020650        0.669553       
