1               27.811336       0.568909        27.811336       0.020456        0.020456       
2               33.223117       1.241577        30.503333       0.020247        0.040703       
3               32.092825       1.891296        31.031312       0.020245        0.060948       
4               30.556750       2.510254        30.912934       0.020256        0.081204       
5               32.695251       3.171875        31.268484       0.020236        0.101440       
6               29.086031       3.760925        30.905280       0.020252        0.121692       
7               33.591497       4.440918        31.288392       0.020243        0.141935       
8               29.181416       5.031433        31.025480       0.020236        0.162171       
9               19.042848       5.417908        29.692697       0.020295        0.182466       
10              11.770546       5.664795        27.844903       0.020975        0.203441       
