1               33.414101       0.685791        33.414101       0.020524        0.020524       
2               29.113571       1.275574        31.277861       0.020258        0.040782       
3               32.093136       1.925171        31.548283       0.020241        0.061023       
4               32.795594       2.589905        31.859282       0.020269        0.081292       
5               28.174243       3.160828        31.123987       0.020264        0.101556       
6               34.229746       3.853638        31.640101       0.020240        0.121796       
7               29.694327       4.454651        31.362830       0.020240        0.142036       
8               35.457257       5.173157        31.874040       0.020264        0.162300       
9               29.350321       5.767090        31.594260       0.020236        0.182536       
10              34.146997       6.458191        31.849049       0.020239        0.202775       
11              29.519051       7.056335        31.637369       0.020263        0.223038       
12              31.186176       7.688354        31.599787       0.020266        0.243304       
13              32.191385       8.339844        31.645217       0.020238        0.263542       
14              21.025868       8.781555        30.861203       0.021008        0.284550       
15              13.094458       9.057861        29.634653       0.021101        0.305651       
