1               31.035021       0.657104        31.035021       0.021173        0.021173       
2               35.078553       1.386353        33.038286       0.020789        0.041962       
3               33.886041       2.074341        33.314716       0.020303        0.062265       
4               33.005048       2.757446        33.237462       0.020697        0.082962       
5               35.327788       3.477356        33.649661       0.020378        0.103340       
6               32.601084       4.156860        33.473667       0.020843        0.124183       
7               34.272217       4.873047        33.588688       0.020897        0.145080       
8               32.847576       5.560120        33.495302       0.020917        0.165997       
9               33.752187       6.264832        33.524003       0.020879        0.186876       
10              34.547926       6.986572        33.626958       0.020891        0.207767       
11              34.729534       7.693909        33.725392       0.020367        0.228134       
12              32.725606       8.376892        33.641596       0.020870        0.249004       
13              32.963655       9.066162        33.589077       0.020910        0.269914       
14              34.461550       9.786133        33.651757       0.020892        0.290806       
15              33.515453       10.486572       33.642618       0.020899        0.311705       
16              33.833119       11.193481       33.654585       0.020894        0.332599       
17              33.696341       11.900330       33.657063       0.020977        0.353576       
18              32.275181       12.576172       33.579799       0.020940        0.374516       
19              28.335489       13.176941       33.298816       0.021202        0.395718       
20              12.801046       13.447632       32.259039       0.021146        0.416864       
