1               32.754506       0.693970        32.754506       0.021187        0.021187       
2               33.484565       1.397949        33.118126       0.021024        0.042211       
3               32.477931       2.076965        32.906070       0.020907        0.063118       
4               34.565516       2.801147        33.319624       0.020951        0.084069       
5               33.295875       3.498962        33.314885       0.020958        0.105027       
6               33.542342       4.200500        33.352658       0.020915        0.125942       
7               33.889557       4.907166        33.428924       0.020852        0.146794       
8               34.418233       5.625061        33.552007       0.020858        0.167652       
9               32.505751       6.301636        33.436459       0.020814        0.188466       
10              34.027414       7.011414        33.495347       0.020859        0.209325       
11              34.119909       7.719299        33.551668       0.020747        0.230072       
12              34.368460       8.436707        33.619610       0.020874        0.250946       
13              34.634209       9.142517        33.695815       0.020379        0.271325       
14              32.607023       9.823547        33.617993       0.020886        0.292211       
15              33.625242       10.526550       33.618477       0.020907        0.313118       
16              34.010483       11.236145       33.642966       0.020864        0.333982       
17              32.434141       11.914246       33.571752       0.020907        0.354889       
18              34.965844       12.647095       33.649493       0.020959        0.375848       
19              24.445314       13.162720       33.160393       0.021093        0.396941       
20              12.710610       13.431702       32.125342       0.021162        0.418103       
