1               27.700891       0.569641        27.700891       0.020564        0.020564       
2               33.882290       1.255554        30.767354       0.020244        0.040808       
3               29.871345       1.860718        30.470103       0.020259        0.061067       
4               34.118432       2.551514        31.378529       0.020247        0.081314       
5               29.567058       3.150513        31.017226       0.020259        0.101573       
6               34.440836       3.847595        31.586080       0.020240        0.121813       
7               29.641338       4.447388        31.309048       0.020235        0.142048       
8               31.542164       5.086243        31.338139       0.020254        0.162302       
9               32.477893       5.743530        31.464502       0.020238        0.182540       
10              30.340643       6.366272        31.350907       0.020525        0.203065       
11              34.487516       7.064575        31.635306       0.020248        0.223313       
12              28.701846       7.645386        31.391571       0.020236        0.243549       
13              36.057182       8.375183        31.749554       0.020240        0.263789       
14              29.713730       8.976440        31.604514       0.020235        0.284024       
15              31.710330       9.619019        31.611561       0.020264        0.304288       
16              31.718038       10.261658       31.618208       0.020261        0.324549       
17              29.032776       10.849426       31.466401       0.020245        0.344794       
18              34.337547       11.545105       31.625746       0.020260        0.365054       
19              29.387743       12.141235       31.507933       0.020285        0.385339       
20              33.606268       12.821594       31.612673       0.020245        0.405584       
21              29.534308       13.419250       31.513904       0.020236        0.425820       
22              33.935848       14.107300       31.623981       0.020275        0.446095       
23              29.860638       14.712097       31.547397       0.020254        0.466349       
24              32.494012       15.372375       31.586921       0.020320        0.486669       
25              32.327981       16.026855       31.616518       0.020245        0.506914       
26              19.139733       16.431335       31.117184       0.021133        0.528047       
27              13.311444       16.711914       30.433716       0.021078        0.549125       
