1               31.108970       0.638916        31.108970       0.020538        0.020538       
2               32.600926       1.298889        31.849570       0.020244        0.040782       
3               34.811796       2.003967        32.832546       0.020254        0.061036       
4               32.640960       2.664490        32.784843       0.020236        0.081272       
5               33.578383       3.344116        32.943063       0.020240        0.101512       
6               34.537849       4.043335        33.208234       0.020245        0.121757       
7               33.182493       4.714783        33.204566       0.020235        0.141992       
8               33.556817       5.393738        33.248499       0.020233        0.162225       
9               34.535113       6.092590        33.391192       0.020236        0.182461       
10              32.580433       6.751953        33.310244       0.020238        0.202699       
11              34.046145       7.440979        33.377048       0.020238        0.222937       
12              33.867895       8.126770        33.417919       0.020249        0.243186       
13              33.123381       8.797485        33.395279       0.020249        0.263435       
14              34.096893       9.488220        33.445380       0.020258        0.283693       
15              33.344816       10.163086       33.438683       0.020239        0.303932       
16              34.432176       10.859924       33.500707       0.020238        0.324170       
17              33.252722       11.533325       33.486127       0.020251        0.344421       
18              33.066736       12.203125       33.462831       0.020256        0.364677       
19              34.563166       12.902649       33.520687       0.020239        0.384916       
20              33.047142       13.571655       33.497027       0.020244        0.405160       
21              34.648423       14.272766       33.551796       0.020235        0.425395       
22              32.961819       14.939880       33.525001       0.020239        0.445634       
23              34.633678       15.641663       33.573220       0.020263        0.465897       
24              32.677330       16.305176       33.535806       0.020305        0.486202       
25              34.718857       17.004761       33.582885       0.020150        0.506352       
26              33.387503       17.677185       33.575411       0.020140        0.526492       
27              33.705756       18.357300       33.580222       0.020178        0.546670       
28              33.236007       19.027039       33.567985       0.020151        0.566821       
29              34.625626       19.725403       33.604325       0.020169        0.586990       
30              33.766199       20.403259       33.609678       0.020075        0.607065       
31              34.177388       21.092651       33.627935       0.020171        0.627236       
32              33.252258       21.762817       33.616240       0.020154        0.647390       
33              33.228369       22.433167       33.604518       0.020174        0.667564       
34              34.594764       23.130493       33.633542       0.020157        0.687721       
35              32.949765       23.793640       33.614100       0.020126        0.707847       
36              32.949797       24.454712       33.595791       0.020063        0.727910       
37              35.195455       25.163513       33.638857       0.020139        0.748049       
38              32.643685       25.821838       33.612732       0.020167        0.768216       
39              34.284658       26.513977       33.629937       0.020188        0.788404       
40              33.775149       27.194580       33.633556       0.020151        0.808555       
41              33.204214       27.864807       33.623099       0.020185        0.828740       
42              35.107485       28.572083       33.658327       0.020146        0.848886       
43              33.359553       29.245178       33.651390       0.020177        0.869063       
44              32.536591       29.903198       33.626038       0.020224        0.889287       
45              35.131634       30.611206       33.659401       0.020153        0.909440       
46              18.456278       30.984558       33.328591       0.020229        0.929669       
