1               27.814221       0.587158        27.814221       0.021110        0.021110       
2               30.065401       1.216187        28.934776       0.020922        0.042032       
3               33.883057       1.922852        30.575810       0.020856        0.062888       
4               30.501534       2.561035        30.557268       0.020923        0.083811       
5               33.779524       3.250610        31.188394       0.020414        0.104225       
6               30.592265       3.888123        31.089063       0.020839        0.125064       
7               31.886329       4.534363        31.200245       0.020267        0.145331       
8               31.389257       5.184937        31.223836       0.020726        0.166057       
9               29.360435       5.780396        31.021024       0.020281        0.186338       
10              33.769644       6.480103        31.296074       0.020720        0.207058       
11              29.663419       7.088440        31.148941       0.020508        0.227566       
12              34.454077       7.791992        31.421097       0.020420        0.247986       
13              30.435502       8.425720        31.344752       0.020822        0.268808       
14              33.860015       9.113586        31.521485       0.020315        0.289123       
15              28.771910       9.710632        31.337358       0.020751        0.309874       
16              32.274389       10.360413       31.394524       0.020133        0.330007       
17              32.027011       11.011169       31.431208       0.020319        0.350326       
18              29.856225       11.613220       31.345485       0.020165        0.370491       
19              33.572310       12.302124       31.462348       0.020520        0.391011       
20              28.737435       12.900208       31.324641       0.020812        0.411823       
21              33.857204       13.595093       31.444864       0.020524        0.432347       
22              30.554369       14.228699       31.404108       0.020737        0.453084       
23              33.405710       14.920898       31.491644       0.020721        0.473805       
24              30.411604       15.551453       31.446362       0.020734        0.494539       
25              33.366520       16.236267       31.522876       0.020524        0.515063       
26              29.210144       16.843079       31.433213       0.020774        0.535837       
27              32.151152       17.491760       31.459265       0.020176        0.556013       
28              32.696355       18.170471       31.503788       0.020758        0.576771       
29              28.847389       18.771362       31.411196       0.020830        0.597601       
30              33.676107       19.462463       31.486392       0.020522        0.618123       
31              30.469056       20.094849       31.453343       0.020755        0.638878       
32              34.687970       20.802795       31.553474       0.020409        0.659287       
33              28.492095       21.393921       31.460075       0.020747        0.680034       
34              19.741924       21.804810       31.112082       0.020813        0.700847       
35              13.619198       22.089355       30.605697       0.020893        0.721740       
