1               30.607072       0.636658        30.607072       0.020801        0.020801       
2               33.724370       1.335022        32.162229       0.020708        0.041509       
3               34.250346       2.046265        32.858525       0.020766        0.062275       
4               33.579641       2.742371        33.038619       0.020730        0.083005       
5               33.149596       3.429993        33.060808       0.020743        0.103748       
6               34.902491       4.152893        33.367291       0.020712        0.124460       
7               33.344783       4.842163        33.364085       0.020671        0.145131       
8               34.275625       5.553040        33.478062       0.020740        0.165871       
9               34.002701       6.259888        33.536490       0.020788        0.186659       
10              30.247769       6.892822        33.204979       0.020925        0.207584       
11              11.770961       7.138306        31.248192       0.020855        0.228439       
