1               30.511614       0.624512        30.511614       0.020468        0.020468       
2               34.474955       1.323181        32.483457       0.020266        0.040734       
3               34.009564       2.011841        32.990191       0.020249        0.060983       
4               32.584446       2.671448        32.889072       0.020243        0.081226       
5               34.804424       3.375854        33.271123       0.020239        0.101465       
6               33.402684       4.051758        33.292998       0.020235        0.121700       
7               34.542404       4.751587        33.471308       0.020260        0.141960       
8               33.410082       5.427673        33.463670       0.020236        0.162196       
9               33.029549       6.096191        33.415507       0.020240        0.182436       
10              35.438991       6.814575        33.617858       0.020271        0.202707       
11              32.971283       7.482178        33.559139       0.020248        0.222955       
12              34.631393       8.183533        33.648426       0.020252        0.243207       
13              31.970796       8.830750        33.519514       0.020244        0.263451       
14              33.831691       9.515503        33.541786       0.020240        0.283691       
15              34.617855       10.216064       33.613436       0.020237        0.303928       
16              33.585164       10.895996       33.611671       0.020245        0.324173       
17              33.021144       11.564575       33.576956       0.020247        0.344420       
18              34.074620       12.254211       33.604577       0.020239        0.364659       
19              33.733526       12.937012       33.611358       0.020241        0.384900       
20              34.409749       13.633362       33.651239       0.020237        0.405137       
21              34.483582       14.331482       33.690852       0.020245        0.425382       
22              33.049525       15.000305       33.661727       0.020237        0.445619       
23              33.951654       15.687317       33.674320       0.020235        0.465854       
24              22.871125       16.168091       33.207889       0.021021        0.486875       
