1               29.034642       0.596313        29.034642       0.020538        0.020538       
2               32.836360       1.261841        30.922924       0.020268        0.040806       
3               33.532720       1.940979        31.788582       0.020253        0.061059       
4               33.911434       2.627686        32.317278       0.020250        0.081309       
5               33.388969       3.303345        32.530846       0.020236        0.101545       
6               34.070623       3.992798        32.786706       0.020236        0.121781       
7               34.769953       4.696472        33.069323       0.020238        0.142019       
8               33.743258       5.380920        33.153549       0.020284        0.162303       
9               12.638170       5.638916        30.861474       0.020414        0.182717       
10              11.144763       5.864319        28.896526       0.020225        0.202942       
