1               32.936872       0.676392        32.936872       0.020536        0.020536       
2               33.613914       1.357544        33.273136       0.020264        0.040800       
3               32.514562       2.016907        33.021280       0.020279        0.061079       
4               34.239896       2.709717        33.324521       0.020234        0.081313       
5               34.676670       3.412231        33.594213       0.020259        0.101572       
6               33.084308       4.082520        33.509419       0.020260        0.121832       
7               35.178165       4.794983        33.747284       0.020253        0.142085       
8               33.500930       5.473511        33.716548       0.020254        0.162339       
9               32.963448       6.140625        33.633070       0.020238        0.182577       
10              33.556242       6.821045        33.625390       0.020277        0.202854       
11              34.318142       7.515747        33.688248       0.020243        0.223097       
12              34.530234       8.215088        33.758323       0.020253        0.243350       
13              33.484125       8.892639        33.737273       0.020235        0.263585       
14              33.331640       9.567505        33.708338       0.020247        0.283832       
15              32.787356       10.230957       33.647048       0.020235        0.304067       
16              34.726431       10.933716       33.714403       0.020237        0.324304       
17              33.728609       11.618103       33.715240       0.020291        0.344595       
18              33.853483       12.303467       33.722911       0.020245        0.364840       
19              35.408283       13.020874       33.811582       0.020261        0.385101       
20              32.991651       13.689087       33.770613       0.020254        0.405355       
21              33.150922       14.361023       33.741102       0.020269        0.425624       
22              35.256052       15.075134       33.809922       0.020255        0.445879       
23              33.098757       15.745483       33.779023       0.020253        0.466132       
24              32.995482       16.413147       33.746424       0.020235        0.486367       
25              34.571707       17.112671       33.779386       0.020234        0.506601       
26              12.297174       17.370789       32.924725       0.020990        0.527591       
