1               28.268789       0.580811        28.268789       0.020546        0.020546       
2               34.518845       1.279541        31.370526       0.020242        0.040788       
3               29.841351       1.884216        30.862988       0.020263        0.061051       
4               34.275351       2.577881        31.712542       0.020238        0.081289       
5               28.564899       3.156006        31.085079       0.020239        0.101528       
6               34.168468       3.847473        31.597529       0.020237        0.121765       
7               30.001814       4.454590        31.370130       0.020236        0.142001       
8               32.028081       5.102966        31.452225       0.020244        0.162245       
9               32.283282       5.756348        31.544397       0.020239        0.182484       
10              29.318092       6.350098        31.322003       0.020252        0.202736       
11              33.990107       7.038635        31.564378       0.020257        0.222993       
12              30.186193       7.650208        31.449592       0.020260        0.243253       
13              34.302120       8.344482        31.668706       0.020240        0.263493       
14              27.694736       8.908264        31.383703       0.020357        0.283850       
15              34.547690       9.607544        31.594305       0.020241        0.304091       
16              30.121011       10.217163       31.502368       0.020239        0.324330       
17              31.307047       10.850098       31.490907       0.020217        0.344547       
18              32.710864       11.512329       31.558612       0.020245        0.364792       
19              29.270701       12.104797       31.438337       0.020241        0.385033       
20              34.575839       12.804993       31.595110       0.020251        0.405284       
21              29.740329       13.407532       31.506805       0.020260        0.425544       
22              34.341700       14.102539       31.635506       0.020238        0.445782       
23              29.961178       14.708923       31.562791       0.020239        0.466021       
24              33.820880       15.395386       31.657035       0.020297        0.486318       
25              29.575166       15.993958       31.573855       0.020239        0.506557       
26              30.990696       16.621643       31.551435       0.020254        0.526811       
27              28.979894       17.220947       31.454302       0.020680        0.547491       
28              12.947114       17.494080       30.767639       0.021096        0.568587       
