1               26.974640       0.552063        26.974640       0.020466        0.020466       
2               30.909215       1.178284        28.931977       0.020260        0.040726       
3               32.330996       1.832825        30.060598       0.020245        0.060971       
4               29.280945       2.429688        29.865251       0.020384        0.081355       
5               35.086620       3.139771        30.905382       0.020238        0.101593       
6               29.597647       3.738708        30.688165       0.020236        0.121829       
7               34.064521       4.428345        31.169283       0.020245        0.142074       
8               29.460359       5.024475        30.956232       0.020235        0.162309       
9               32.534397       5.683167        31.131256       0.020246        0.182555       
10              30.939383       6.309937        31.112091       0.020258        0.202813       
11              29.926041       6.916687        31.004299       0.020275        0.223088       
12              33.476146       7.594177        31.209888       0.020238        0.243326       
13              28.590438       8.172791        31.008751       0.020238        0.263564       
14              33.676230       8.855408        31.199249       0.020270        0.283834       
15              29.778315       9.458984        31.104541       0.020269        0.304103       
16              33.901392       10.145996       31.279276       0.020265        0.324368       
17              30.013342       10.754517       31.204802       0.020275        0.344643       
18              31.418789       11.390747       31.216677       0.020250        0.364893       
19              31.740329       12.033997       31.244231       0.020266        0.385159       
20              31.400704       12.669861       31.252046       0.020250        0.405409       
21              31.597153       13.309387       31.268456       0.020240        0.425649       
22              29.223733       13.901489       31.175549       0.020261        0.445910       
23              33.640665       14.582275       31.282568       0.020237        0.466147       
24              30.092341       15.191284       31.233044       0.020238        0.486385       
25              33.500567       15.869202       31.323616       0.020236        0.506621       
26              29.910091       16.474731       31.269301       0.020245        0.526866       
27              34.325677       17.169312       31.382344       0.020235        0.547101       
28              29.439671       17.765259       31.313028       0.020243        0.567344       
29              32.975511       18.432617       31.370289       0.020238        0.587582       
30              30.525118       19.050354       31.342150       0.020237        0.607819       
31              29.813118       19.654785       31.292794       0.020274        0.628093       
32              33.308627       20.328918       31.355723       0.020239        0.648332       
33              29.159836       20.920105       31.289137       0.020274        0.668606       
34              33.906411       21.606812       31.366087       0.020253        0.688859       
35              29.712421       22.208191       31.318886       0.020240        0.709099       
36              33.603863       22.888367       31.382300       0.020241        0.729340       
37              29.765528       23.491089       31.338625       0.020249        0.749589       
38              32.005065       24.139832       31.356172       0.020270        0.769859       
39              31.140264       24.774719       31.350602       0.020388        0.790247       
40              29.918899       25.380188       31.314854       0.020237        0.810484       
41              33.620116       26.061096       31.371055       0.020253        0.830737       
42              29.234770       26.652954       31.320233       0.020245        0.850982       
43              33.869882       27.338379       31.379457       0.020237        0.871219       
44              20.329640       27.767761       31.117916       0.021121        0.892340       
45              14.288527       28.068420       30.730210       0.021042        0.913382       
