1               31.417999       0.644226        31.417999       0.020505        0.020505       
2               32.976412       1.311768        32.192195       0.020243        0.040748       
3               35.030210       2.020569        33.133857       0.020234        0.060982       
4               32.618393       2.681091        33.005359       0.020250        0.081232       
5               34.909117       3.387512        33.385030       0.020236        0.101468       
6               33.163018       4.058533        33.348118       0.020234        0.121702       
7               33.773370       4.742004        33.408749       0.020237        0.141939       
8               32.785787       5.405884        33.330973       0.020249        0.162188       
9               34.236512       6.098694        33.431423       0.020236        0.182424       
10              34.658927       6.800537        33.554068       0.020250        0.202674       
11              32.590066       7.460388        33.466511       0.020247        0.222921       
12              34.074971       8.149963        33.517151       0.020237        0.243158       
13              34.196063       8.843323        33.569405       0.020276        0.263434       
14              34.358436       9.539734        33.625777       0.020269        0.283703       
15              32.571588       10.198853       33.555590       0.020236        0.303939       
16              33.036355       10.868103       33.523145       0.020258        0.324197       
17              34.673657       11.570557       33.590812       0.020259        0.344456       
18              33.993882       12.258423       33.613176       0.020235        0.364691       
19              32.892692       12.924072       33.575298       0.020237        0.384928       
20              34.247019       13.618225       33.608899       0.020269        0.405197       
21              32.909399       14.284180       33.575627       0.020236        0.425433       
22              34.678175       14.985962       33.625691       0.020237        0.445670       
23              33.233266       15.658936       33.608636       0.020250        0.465920       
24              34.002118       16.348022       33.625037       0.020266        0.486186       
25              33.098292       17.017700       33.603992       0.020233        0.506419       
26              34.106819       17.709045       33.623344       0.020270        0.526689       
27              33.121837       18.380127       33.604766       0.020261        0.546950       
28              33.573253       19.060120       33.603641       0.020254        0.567204       
29              34.331898       19.755066       33.628735       0.020242        0.587446       
30              34.654047       20.456360       33.662880       0.020237        0.607683       
31              32.103455       21.106262       33.612605       0.020244        0.627927       
32              34.598242       21.806946       33.643401       0.020252        0.648179       
33              33.835034       22.491699       33.649203       0.020238        0.668417       
34              32.440562       23.148621       33.613663       0.020250        0.688667       
35              34.980218       23.856445       33.652670       0.020235        0.708902       
36              33.668120       24.537720       33.653099       0.020235        0.729137       
37              32.587870       25.197266       33.624330       0.020239        0.749376       
38              34.901794       25.903503       33.657917       0.020235        0.769611       
39              33.214607       26.575867       33.646556       0.020243        0.789854       
40              33.918475       27.262207       33.653348       0.020235        0.810089       
41              33.011702       27.930298       33.637709       0.020238        0.830327       
42              34.436037       28.627869       33.656721       0.020257        0.850584       
43              34.301547       29.321960       33.671705       0.020235        0.870819       
44              28.149872       29.917358       33.540768       0.021151        0.891970       
45              12.602482       30.183838       33.055900       0.021145        0.913115       
