1               28.821076       0.587402        28.821076       0.020381        0.020381       
2               34.331331       1.281067        31.564256       0.020205        0.040586       
3               33.279268       1.953308        32.134177       0.020200        0.060786       
4               34.338311       2.647766        32.684435       0.020224        0.081010       
5               33.284182       3.317444        32.803756       0.020120        0.101130       
6               32.349297       3.971741        32.728013       0.020226        0.121356       
7               34.758892       4.676025        33.018581       0.020262        0.141618       
8               34.637877       5.371277        33.219598       0.020072        0.161690       
9               32.099971       6.021301        33.094983       0.020250        0.181940       
10              34.956691       6.727112        33.280951       0.020191        0.202131       
11              33.767998       7.407166        33.325080       0.020139        0.222270       
12              32.997037       8.074036        33.297739       0.020210        0.242480       
13              33.858081       8.758240        33.340844       0.020208        0.262688       
14              33.791529       9.440491        33.373011       0.020190        0.282878       
15              33.787102       10.120422       33.400513       0.020124        0.303002       
16              13.563703       10.394897       32.158649       0.020236        0.323238       
