1               31.185067       0.641602        31.185067       0.020574        0.020574       
2               34.238206       1.335815        32.700500       0.020276        0.040850       
3               34.894463       2.042114        33.427416       0.020241        0.061091       
4               34.154247       2.733704        33.608355       0.020249        0.081340       
5               33.949939       3.421326        33.676454       0.020254        0.101594       
6               33.224454       4.093689        33.601374       0.020237        0.121831       
7               33.273859       4.768982        33.554606       0.020295        0.142126       
8               34.694969       5.471069        33.696735       0.020236        0.162362       
9               32.760941       6.134216        33.593001       0.020242        0.182604       
10              33.769006       6.817566        33.610560       0.020236        0.202840       
11              33.476730       7.494934        33.598421       0.020234        0.223074       
12              33.679350       8.176941        33.605156       0.020250        0.243324       
13              34.854421       8.883057        33.701174       0.020259        0.263583       
14              32.212664       9.534912        33.595045       0.020236        0.283819       
15              34.874218       10.241150       33.680238       0.020251        0.304070       
16              32.724375       10.905029       33.620453       0.020287        0.324357       
17              34.320030       11.599976       33.661560       0.020249        0.344606       
18              33.203921       12.272156       33.636168       0.020244        0.364850       
19              34.174986       12.964233       33.664502       0.020251        0.385101       
20              34.259318       13.657471       33.694196       0.020235        0.405336       
21              33.282048       14.332031       33.674569       0.020268        0.425604       
22              35.161721       15.044373       33.742142       0.020259        0.445863       
23              12.994221       15.313782       32.820217       0.020733        0.466596       
24              12.215755       15.570190       31.933219       0.020990        0.487586       
