1               28.610588       0.608032        28.610588       0.021252        0.021252       
2               34.439181       1.313416        31.471115       0.020482        0.041734       
3               28.708351       1.913879        30.548753       0.020916        0.062650       
4               33.573104       2.593567        31.287374       0.020245        0.082895       
5               31.554853       3.250854        31.341089       0.020830        0.103725       
6               28.975891       3.838196        30.954440       0.020270        0.123995       
7               33.561110       4.535461        31.328522       0.020776        0.144771       
8               30.556542       5.157715        31.233323       0.020364        0.165135       
9               33.588947       5.852905        31.495680       0.020697        0.185832       
10              29.870691       6.477173        31.331406       0.020899        0.206731       
11              15.872437       6.812256        29.899035       0.021111        0.227842       
