1               32.390446       0.680847        32.390446       0.021020        0.021020       
2               30.061003       1.309753        31.228474       0.020921        0.041941       
3               33.418276       2.003784        31.953694       0.020768        0.062709       
4               30.124235       2.634827        31.495591       0.020948        0.083657       
5               34.162472       3.332458        32.018856       0.020421        0.104078       
6               28.954258       3.937805        31.506222       0.020907        0.124985       
7               32.343390       4.593018        31.622988       0.020258        0.145243       
8               32.146317       5.261597        31.688539       0.020798        0.166041       
9               29.869948       5.885132        31.485436       0.020875        0.186916       
10              34.002995       6.592224        31.737482       0.020795        0.207711       
11              30.205042       7.223389        31.597408       0.020896        0.228607       
12              35.573533       7.951721        31.924238       0.020474        0.249081       
13              28.783742       8.550049        31.682337       0.020787        0.269868       
14              34.737985       9.272217        31.900889       0.020789        0.290657       
15              28.624913       9.870850        31.681001       0.020913        0.311570       
16              35.497084       10.596375       31.915926       0.020439        0.332009       
17              28.714551       11.198547       31.725728       0.020971        0.352980       
18              34.396535       11.894836       31.870588       0.020243        0.373223       
19              30.139665       12.525208       31.778736       0.020915        0.394138       
20              31.169231       13.164551       31.748585       0.020512        0.414650       
21              33.906462       13.868958       31.851542       0.020775        0.435425       
22              20.803703       14.309143       31.339563       0.021159        0.456584       
