1               31.239914       0.653320        31.239914       0.020913        0.020913       
2               30.398810       1.286011        30.820370       0.020813        0.041726       
3               32.899648       1.960815        31.505623       0.020511        0.062237       
4               29.215977       2.571838        30.929735       0.020914        0.083151       
5               32.566962       3.230896        31.250203       0.020237        0.103388       
6               30.363353       3.861755        31.101803       0.020777        0.124165       
7               30.770636       4.485168        31.055347       0.020260        0.144425       
8               31.524328       5.141663        31.114448       0.020825        0.165250       
9               30.052621       5.768921        30.995373       0.020872        0.186122       
10              32.587705       6.450134        31.156156       0.020904        0.207026       
11              30.230542       7.083313        31.071114       0.020945        0.227971       
12              32.892653       7.766724        31.223261       0.020777        0.248748       
13              29.941995       8.393799        31.123763       0.020943        0.269691       
14              32.852216       9.077026        31.247509       0.020797        0.290488       
15              29.070250       9.679565        31.102503       0.020727        0.311215       
16              32.995893       10.360535       31.220253       0.020638        0.331853       
17              31.305302       10.998474       31.225174       0.020378        0.352231       
18              32.151004       11.665833       31.276697       0.020757        0.372988       
19              29.586167       12.267822       31.189246       0.020347        0.393335       
20              31.988001       12.927063       31.229014       0.020609        0.413944       
21              29.874454       13.547974       31.164254       0.020784        0.434728       
22              33.217929       14.220703       31.255666       0.020252        0.454980       
23              31.281831       14.856506       31.256785       0.020325        0.475305       
24              28.456754       15.446045       31.139838       0.020717        0.496022       
25              33.429874       16.142456       31.232139       0.020832        0.516854       
26              28.417048       16.736145       31.122770       0.020892        0.537746       
27              34.446753       17.447815       31.245751       0.020660        0.558406       
28              28.718805       18.045654       31.154934       0.020817        0.579223       
29              33.180126       18.732483       31.224812       0.020700        0.599923       
30              30.961209       19.362915       31.216159       0.020362        0.620285       
31              33.610769       20.043701       31.291881       0.020255        0.640540       
32              29.079148       20.649536       31.222177       0.020834        0.661374       
33              31.142475       21.280701       31.219807       0.020267        0.681641       
34              32.001204       21.947510       31.242985       0.020837        0.702478       
35              30.115486       22.569214       31.210797       0.020644        0.723122       
36              35.439386       23.299194       31.327911       0.020598        0.743720       
37              28.546629       23.882202       31.253577       0.020423        0.764143       
38              33.058071       24.551331       31.300142       0.020241        0.784384       
39              29.976299       25.173279       31.266027       0.020748        0.805132       
40              32.139635       25.823914       31.287454       0.020244        0.825376       
41              32.253392       26.491333       31.311079       0.020693        0.846069       
42              29.788639       27.113647       31.274393       0.020891        0.866960       
43              34.463869       27.812988       31.347338       0.020292        0.887252       
44              28.331714       28.406311       31.277801       0.020942        0.908194       
45              16.253676       28.749329       30.936609       0.021104        0.929298       
