1               31.245531       0.641846        31.245531       0.020542        0.020542       
2               30.713110       1.284180        30.976932       0.020914        0.041456       
3               31.373916       1.919250        31.107175       0.020242        0.061698       
4               32.555782       2.599731        31.473746       0.020902        0.082600       
5               29.868268       3.224426        31.149363       0.020915        0.103515       
6               34.690473       3.950012        31.744599       0.020916        0.124431       
7               28.407826       4.542969        31.265270       0.020873        0.145304       
8               35.027551       5.274414        31.738017       0.020882        0.166186       
9               30.288232       5.907166        31.576119       0.020891        0.187077       
10              33.686586       6.603333        31.786065       0.020666        0.207743       
11              30.288167       7.235901        31.649233       0.020885        0.228628       
12              34.494859       7.935181        31.880999       0.020272        0.248900       
13              30.353914       8.569092        31.762787       0.020884        0.269784       
14              30.245033       9.182068        31.656736       0.020267        0.290051       
15              33.128520       9.872864        31.755447       0.020852        0.310903       
16              31.147549       10.506592       31.718109       0.020346        0.331249       
17              32.701633       11.164124       31.774393       0.020107        0.351356       
18              30.866376       11.787964       31.725002       0.020211        0.371567       
19              32.671331       12.443481       31.773484       0.020064        0.391631       
20              28.666796       13.024414       31.620637       0.020265        0.411896       
21              12.621421       13.280212       30.729638       0.020267        0.432163       
