1               33.498933       0.686829        33.498933       0.020503        0.020503       
2               32.284005       1.340515        32.895270       0.020248        0.040751       
3               34.296462       2.034607        33.360228       0.020238        0.060989       
4               32.808995       2.699219        33.222789       0.020257        0.081246       
5               33.752716       3.382812        33.328530       0.020253        0.101499       
6               34.581662       4.082642        33.536847       0.020237        0.121736       
7               33.460285       4.759644        33.525936       0.020233        0.141969       
8               33.254614       5.432617        33.492085       0.020237        0.162206       
9               35.350106       6.148315        33.698263       0.020246        0.182452       
10              32.762404       6.811951        33.604745       0.020256        0.202708       
11              34.450380       7.510742        33.681667       0.020284        0.222992       
12              33.328924       8.185120        33.652322       0.020234        0.243226       
13              33.987814       8.873169        33.678100       0.020244        0.263470       
14              32.978041       9.540710        33.628153       0.020242        0.283712       
15              33.332942       10.216736       33.608458       0.020281        0.303993       
16              34.830271       10.921631       33.684721       0.020238        0.324231       
17              33.206485       11.592468       33.656671       0.020202        0.344433       
18              34.564133       12.297058       33.707378       0.020385        0.364818       
19              33.949637       12.984131       33.720110       0.020238        0.385056       
20              32.949756       13.651001       33.681642       0.020239        0.405295       
21              34.288736       14.344971       33.710516       0.020239        0.425534       
22              32.578599       15.004883       33.659083       0.020256        0.445790       
23              35.090917       15.715088       33.721266       0.020239        0.466029       
24              32.484119       16.372437       33.669782       0.020236        0.486265       
25              34.901794       17.078674       33.719002       0.020235        0.506500       
26              33.176586       17.750732       33.698142       0.020257        0.526757       
27              33.259948       18.420654       33.682004       0.020142        0.546899       
28              34.195976       19.112610       33.700342       0.020235        0.567134       
29              33.199531       19.784668       33.683083       0.020243        0.587377       
30              34.886274       20.491150       33.723182       0.020251        0.607628       
31              32.782996       21.154907       33.692864       0.020247        0.627875       
32              33.925594       21.838135       33.700097       0.020139        0.648014       
33              14.970319       22.141418       33.132295       0.020259        0.668273       
34              12.679644       22.407349       32.509944       0.020973        0.689246       
