1               27.481565       0.564636        27.481565       0.020546        0.020546       
2               29.159131       1.154846        28.314075       0.020241        0.040787       
3               34.463411       1.847595        30.344160       0.020101        0.060888       
4               29.274794       2.439941        30.077432       0.020234        0.081122       
5               34.200318       3.132019        30.900561       0.020236        0.101358       
6               30.647260       3.752258        30.858402       0.020238        0.121596       
7               33.186210       4.424744        31.190918       0.020264        0.141860       
8               30.713590       5.046387        31.131318       0.020240        0.162100       
9               21.514930       5.483032        30.061308       0.020295        0.182395       
10              10.937774       5.713196        28.083228       0.021043        0.203438       
