1               29.385308       0.601135        29.385308       0.020457        0.020457       
2               32.640157       1.279724        31.025871       0.020790        0.041247       
3               30.898118       1.926453        30.982866       0.020931        0.062178       
4               33.029007       2.617981        31.498297       0.020937        0.083115       
5               29.941224       3.244202        31.185251       0.020915        0.104030       
6               33.535221       3.943176        31.577493       0.020843        0.124873       
7               30.245165       4.576782        31.386089       0.020949        0.145822       
8               35.063809       5.307617        31.846022       0.020843        0.166665       
9               29.224164       5.919922        31.553227       0.020952        0.187617       
10              34.164257       6.611816        31.807612       0.020252        0.207869       
11              30.533668       7.248840        31.691413       0.020863        0.228732       
12              30.685711       7.883789        31.607981       0.020692        0.249424       
13              33.742510       8.583069        31.771728       0.020724        0.270148       
14              30.031085       9.210388        31.646795       0.020889        0.291037       
15              33.344011       9.906311        31.760362       0.020871        0.311908       
16              29.974998       10.531799       31.648409       0.020867        0.332775       
17              35.338978       11.252502       31.861524       0.020394        0.353169       
18              28.680014       11.852173       31.683694       0.020909        0.374078       
19              33.653492       12.534363       31.784949       0.020271        0.394349       
20              30.881127       13.177246       31.739628       0.020818        0.415167       
21              29.273283       13.770996       31.624747       0.020283        0.435450       
22              34.078700       14.475403       31.735953       0.020670        0.456120       
23              29.768484       15.098755       31.649593       0.020940        0.477060       
24              34.253849       15.803528       31.757268       0.020575        0.497635       
25              30.634742       16.433899       31.712695       0.020577        0.518212       
26              33.875572       17.126282       31.794765       0.020439        0.538651       
27              29.381636       17.724609       31.706858       0.020364        0.559015       
28              32.487620       18.382874       31.734168       0.020262        0.579277       
29              30.471414       19.007324       31.691022       0.020493        0.599770       
30              32.388463       19.662964       31.713793       0.020243        0.620013       
31              31.984178       20.329834       31.722590       0.020850        0.640863       
32              28.465205       20.926208       31.619471       0.020951        0.661814       
33              35.101365       21.640381       31.723321       0.020346        0.682160       
34              28.370148       22.230225       31.624145       0.020791        0.702951       
35              28.266086       22.807983       31.529261       0.020440        0.723391       
36              13.089111       23.083496       31.007866       0.021049        0.744440       
