1               32.187635       0.660522        32.187635       0.020521        0.020521       
2               29.504546       1.257812        30.855207       0.020244        0.040765       
3               31.591484       1.898804        31.099889       0.020290        0.061055       
4               32.338263       2.553589        31.408298       0.020248        0.081303       
5               29.423358       3.149353        31.012526       0.020248        0.101551       
6               33.695770       3.831726        31.458647       0.020251        0.121802       
7               28.893630       4.417053        31.092871       0.020258        0.142060       
8               33.295466       5.091187        31.367634       0.020247        0.162307       
9               29.833314       5.695251        31.197455       0.020248        0.182555       
10              32.370323       6.351074        31.314618       0.020260        0.202815       
11              30.620077       6.971008        31.251578       0.020246        0.223061       
12              29.468159       7.567444        31.103217       0.020240        0.243301       
13              34.046145       8.256470        31.329214       0.020238        0.263539       
14              29.385958       8.851624        31.190532       0.020253        0.283792       
15              33.807465       9.537476        31.365124       0.020287        0.304079       
16              29.846647       10.141602       31.270355       0.020241        0.324320       
17              33.941590       10.828613       31.427275       0.020241        0.344561       
18              29.561127       11.427551       31.323635       0.020261        0.364822       
19              33.510029       12.106934       31.438741       0.020274        0.385096       
20              29.835992       12.710754       31.358717       0.020238        0.405334       
21              33.472739       13.388611       31.459311       0.020251        0.425585       
22              28.158717       13.959106       31.309326       0.020260        0.445845       
23              31.315679       14.593750       31.309602       0.020266        0.466111       
24              32.752851       15.256897       31.369684       0.020247        0.486358       
25              30.713262       15.879578       31.343416       0.020274        0.506632       
26              33.334377       16.554565       31.419932       0.020249        0.526881       
27              29.740953       17.156433       31.357830       0.020237        0.547118       
28              32.407034       17.812805       31.395284       0.020254        0.567372       
29              31.790275       18.456177       31.408888       0.020238        0.587610       
30              31.411789       19.092957       31.408985       0.020272        0.607882       
31              32.302973       19.746704       31.437789       0.020238        0.628120       
32              30.602031       20.365967       31.411704       0.020236        0.648356       
33              34.766938       21.069580       31.513265       0.020238        0.668594       
34              28.249370       21.641602       31.417321       0.020249        0.688843       
35              33.815920       22.325867       31.485770       0.020235        0.709078       
36              30.083422       22.934875       31.446844       0.020244        0.729322       
37              31.200234       23.566711       31.440182       0.020251        0.749573       
38              33.756571       24.251160       31.501190       0.020276        0.769849       
39              22.008949       24.711609       31.250059       0.020921        0.790770       
40              12.174457       24.967102       30.756905       0.020986        0.811756       
