1               30.622532       0.623291        30.622532       0.020354        0.020354       
2               29.177488       1.213989        29.901950       0.020245        0.040599       
3               33.703686       1.896118        31.166675       0.020239        0.060838       
4               30.158690       2.506470        30.915064       0.020238        0.081076       
5               31.924411       3.152588        31.116694       0.020239        0.101315       
6               31.915364       3.798523        31.249675       0.020239        0.121554       
7               30.526599       4.418152        31.146208       0.020298        0.141852       
8               32.970556       5.085938        31.374147       0.020254        0.162106       
9               29.401966       5.679504        31.155740       0.020188        0.182294       
10              34.108325       6.370300        31.450973       0.020253        0.202547       
11              29.234389       6.961975        31.249608       0.020239        0.222786       
12              34.168482       7.654297        31.492943       0.020262        0.243048       
13              29.295679       8.252075        31.322760       0.020405        0.263453       
14              34.444151       8.949707        31.545598       0.020254        0.283707       
15              29.756410       9.552185        31.426417       0.020247        0.303954       
16              31.980120       10.200134       31.461019       0.020261        0.324215       
17              31.514372       10.837891       31.464154       0.020237        0.344452       
18              29.731834       11.440674       31.367859       0.020274        0.364726       
19              33.289436       12.114319       31.468869       0.020236        0.384962       
20              29.098401       12.703125       31.350491       0.020235        0.405197       
21              33.924170       13.389648       31.472916       0.020237        0.425434       
22              29.725422       13.992004       31.393465       0.020264        0.445698       
23              33.999248       14.682495       31.507027       0.020309        0.466007       
24              29.590153       15.281311       31.427249       0.020237        0.486244       
25              33.422147       15.957642       31.506953       0.020236        0.506480       
26              30.085164       16.567017       31.452280       0.020255        0.526735       
27              33.433347       17.243774       31.525593       0.020242        0.546977       
28              29.021855       17.831177       31.436252       0.020240        0.567217       
29              31.417988       18.467957       31.435622       0.020268        0.587485       
30              33.999186       19.156372       31.521033       0.020248        0.607733       
31              29.290119       19.749146       31.449136       0.020238        0.627971       
32              33.816856       20.440430       31.523781       0.020442        0.648413       
33              29.367763       21.035156       31.458485       0.020251        0.668664       
34              33.785111       21.718933       31.526838       0.020239        0.688903       
35              30.147102       22.329834       31.487413       0.020264        0.709167       
36              34.139995       23.020691       31.561004       0.020236        0.729403       
37              29.935573       23.626587       31.517118       0.020240        0.749643       
38              30.110476       24.236023       31.480138       0.020240        0.769883       
39              32.911084       24.907837       31.517099       0.020413        0.790296       
40              29.273348       25.500183       31.461083       0.020235        0.810531       
41              33.849810       26.185608       31.519305       0.020249        0.830780       
42              29.625322       26.785461       31.474242       0.020248        0.851028       
43              33.424509       27.472168       31.520215       0.020545        0.871573       
44              13.652335       27.761475       31.096096       0.021191        0.892764       
