1               30.441063       0.619202        30.441063       0.020341        0.020341       
2               32.461944       1.293274        31.461926       0.020765        0.041106       
3               30.027144       1.906128        30.985889       0.020410        0.061516       
4               33.807544       2.603882        31.694746       0.020639        0.082155       
5               30.278483       3.233826        31.408563       0.020805        0.102960       
6               34.293039       3.947327        31.893466       0.020806        0.123766       
7               28.997327       4.536987        31.484773       0.020335        0.144101       
8               33.897751       5.226501        31.783252       0.020341        0.164442       
9               28.800330       5.823792        31.449185       0.020739        0.185181       
10              34.829828       6.541321        31.787624       0.020601        0.205782       
11              29.232969       7.145508        31.554462       0.020668        0.226450       
12              35.023844       7.851624        31.838091       0.020161        0.246611       
13              29.189940       8.442078        31.637346       0.020228        0.266839       
14              30.098280       9.066406        31.526334       0.020743        0.287582       
15              33.603890       9.763855        31.666180       0.020755        0.308337       
16              29.923691       10.385071       31.556261       0.020760        0.329097       
17              33.724721       11.078552       31.683785       0.020563        0.349660       
18              29.140008       11.685364       31.540805       0.020824        0.370484       
19              35.887068       12.411682       31.765937       0.020239        0.390723       
20              28.803835       13.008728       31.616713       0.020728        0.411451       
21              33.821261       13.692932       31.720025       0.020230        0.431681       
22              29.235869       14.301331       31.605779       0.020810        0.452491       
23              33.090732       14.971252       31.669372       0.020245        0.472736       
24              15.692636       15.294128       31.003015       0.020575        0.493311       
