1               28.386762       0.598450        28.386762       0.021082        0.021082       
2               35.225574       1.311768        31.737336       0.020250        0.041332       
3               28.628687       1.909363        30.694190       0.020874        0.062206       
4               33.443718       2.597534        31.377628       0.020577        0.082783       
5               30.136601       3.227600        31.127400       0.020907        0.103690       
6               33.551438       3.925537        31.532445       0.020802        0.124492       
7               30.311566       4.558655        31.357038       0.020887        0.145379       
8               34.860006       5.264465        31.785259       0.020247        0.165626       
9               28.642898       5.863159        31.433132       0.020902        0.186528       
10              31.759012       6.506470        31.465054       0.020256        0.206784       
11              31.429638       7.164795        31.461797       0.020946        0.227730       
12              29.974842       7.790100        31.337016       0.020861        0.248591       
13              34.452156       8.505981        31.577315       0.020779        0.269370       
14              29.513912       9.122498        31.428819       0.020889        0.290259       
15              32.788933       9.805786        31.519927       0.020839        0.311098       
16              29.760630       10.427307       31.409255       0.020884        0.331982       
17              34.539434       11.144104       31.593417       0.020753        0.352735       
18              28.580770       11.738098       31.425790       0.020783        0.373518       
19              34.276019       12.433044       31.572538       0.020275        0.393793       
20              29.865107       13.058838       31.486275       0.020954        0.414747       
21              31.940008       13.707092       31.507442       0.020296        0.435043       
22              32.614450       14.390137       31.558286       0.020943        0.455986       
23              29.703601       15.010437       31.477066       0.020883        0.476869       
24              34.298412       15.713623       31.593364       0.020502        0.497371       
25              26.840744       16.278809       31.400327       0.021057        0.518428       
26              11.872045       16.529297       30.636644       0.021099        0.539527       
