1               28.706956       0.606262        28.706956       0.021119        0.021119       
2               34.042029       1.319885        31.364604       0.020963        0.042082       
3               31.163221       1.970947        31.297794       0.020892        0.062974       
4               34.446711       2.690918        32.082480       0.020901        0.083875       
5               33.979117       3.401489        32.460985       0.020912        0.104787       
6               33.771092       4.106934        32.678742       0.020889        0.125676       
7               33.073582       4.799561        32.735139       0.020942        0.146618       
8               33.736954       5.504089        32.860039       0.020883        0.167501       
9               33.758034       6.208923        32.959568       0.020879        0.188380       
10              33.925914       6.919128        33.056214       0.020934        0.209314       
11              33.775750       7.628723        33.121847       0.021009        0.230323       
12              13.304880       7.908325        31.464901       0.021015        0.251338       
