1               28.440247       0.583679        28.440247       0.020523        0.020523       
2               34.070715       1.269897        31.229035       0.020141        0.040664       
3               29.771472       1.869019        30.746505       0.020124        0.060788       
4               31.916219       2.513184        31.038070       0.020183        0.080971       
5               31.687368       3.151367        31.167402       0.020140        0.101111       
6               29.558728       3.744995        30.900829       0.020083        0.121194       
7               33.597028       4.422546        31.285478       0.020167        0.141361       
8               29.806177       5.023499        31.100825       0.020162        0.161523       
9               34.109573       5.711182        31.434698       0.020161        0.181684       
10              29.860537       6.313110        31.277486       0.020158        0.201842       
11              33.833128       6.995728        31.509731       0.020176        0.222018       
12              31.340826       7.628906        31.495643       0.020203        0.242221       
13              32.844507       8.288391        31.598899       0.020079        0.262300       
14              31.326011       8.919861        31.579424       0.020158        0.282458       
15              31.086642       9.546692        31.546589       0.020164        0.302622       
16              32.578718       10.203674       31.611071       0.020166        0.322788       
17              30.055902       10.809631       31.519647       0.020161        0.342949       
18              34.474570       11.504639       31.683706       0.020160        0.363109       
19              29.658376       12.101929       31.577278       0.020139        0.383248       
20              34.371230       12.791931       31.716344       0.020075        0.403323       
21              29.780936       13.391541       31.624322       0.020134        0.423457       
22              34.266151       14.079468       31.743901       0.020076        0.443533       
23              29.547322       14.674255       31.648536       0.020130        0.463663       
24              34.049376       15.360657       31.748570       0.020159        0.483822       
25              30.197586       15.968323       31.686638       0.020123        0.503945       
26              31.592781       16.604980       31.683029       0.020152        0.524097       
27              32.228378       17.255188       31.703244       0.020175        0.544272       
28              29.525038       17.850708       31.625407       0.020170        0.564442       
29              34.721792       18.551880       31.732360       0.020194        0.584636       
30              29.558077       19.146973       31.659977       0.020133        0.604769       
31              35.011569       19.851440       31.767896       0.020121        0.624890       
32              28.227814       20.420654       31.657230       0.020165        0.645055       
33              31.962574       21.064636       31.666478       0.020148        0.665203       
34              32.202082       21.719788       31.682373       0.020345        0.685548       
35              30.797639       22.340637       31.657100       0.020159        0.705707       
36              34.149505       23.028442       31.726260       0.020141        0.725848       
37              24.024820       23.527222       31.512106       0.020761        0.746609       
38              13.835659       23.813232       31.035869       0.020672        0.767281       
