1               30.544358       0.626526        30.544358       0.020512        0.020512       
2               29.257616       1.219666        29.904757       0.020273        0.040785       
3               33.413319       1.896118        31.068625       0.020245        0.061030       
4               30.715108       2.517761        30.980586       0.020239        0.081269       
5               31.238916       3.150818        31.032146       0.020265        0.101534       
6               30.795065       3.773987        30.992747       0.020236        0.121770       
7               30.642718       4.394226        30.942857       0.020241        0.142011       
8               33.673217       5.075806        31.283471       0.020241        0.162252       
9               29.053301       5.663757        31.036157       0.020237        0.182489       
10              34.327378       6.358887        31.364891       0.020250        0.202739       
11              28.728279       6.940491        31.125510       0.020245        0.222984       
12              35.927684       7.667847        31.525216       0.020245        0.243229       
13              28.043912       8.236633        31.257266       0.020282        0.263511       
14              32.623952       8.897888        31.354881       0.020269        0.283780       
15              31.485672       9.535095        31.363588       0.020238        0.304018       
16              30.478418       10.152649       31.308280       0.020262        0.324280       
17              34.396369       10.848694       31.489666       0.020236        0.344516       
18              28.992148       11.440308       31.350008       0.020406        0.364922       
19              26.823717       11.984802       31.111498       0.020299        0.385221       
20              12.450516       12.248840       30.137787       0.021207        0.406428       
