1               29.377472       0.601562        29.377472       0.020477        0.020477       
2               34.168352       1.293335        31.759324       0.020246        0.040723       
3               32.173454       1.944397        31.896799       0.020236        0.060959       
4               33.968073       2.631775        32.413017       0.020236        0.081195       
5               34.653152       3.332947        32.859900       0.020234        0.101429       
6               33.898367       4.018982        33.032638       0.020238        0.121667       
7               33.384587       4.694519        33.082825       0.020235        0.141902       
8               33.825080       5.379883        33.175568       0.020262        0.162164       
9               32.809639       6.043884        33.134967       0.020238        0.182402       
10              33.554273       6.723694        33.176885       0.020260        0.202662       
11              33.263724       7.398315        33.184785       0.020281        0.222943       
12              34.396572       8.092163        33.285330       0.020172        0.243115       
13              34.000505       8.778259        33.340142       0.020179        0.263294       
14              35.229606       9.487854        33.474414       0.020142        0.283436       
15              33.822222       10.169067       33.497490       0.020141        0.303577       
16              33.593134       10.845398       33.503438       0.020133        0.323710       
17              34.307838       11.536255       33.550547       0.020137        0.343847       
18              22.896180       12.016846       32.937574       0.020990        0.364837       
19              12.853200       12.285156       31.850594       0.020875        0.385712       
