1               32.689531       0.669678        32.689531       0.020486        0.020486       
2               34.915545       1.376892        33.796227       0.020255        0.040741       
3               33.205249       2.048767        33.600116       0.020234        0.060975       
4               33.320674       2.723511        33.530449       0.020250        0.081225       
5               33.730589       3.406555        33.570389       0.020250        0.101475       
6               33.492477       4.084778        33.557427       0.020250        0.121725       
7               34.523293       4.783875        33.695189       0.020250        0.141975       
8               32.599110       5.443909        33.558387       0.020247        0.162222       
9               34.789888       6.148926        33.695144       0.020265        0.182487       
10              33.667186       6.830383        33.692353       0.020241        0.202728       
11              34.838024       7.535400        33.796337       0.020237        0.222965       
12              32.103631       8.185852        33.655333       0.020261        0.243226       
13              34.935369       8.893188        33.753700       0.020247        0.263473       
14              33.189430       9.565308        33.713424       0.020251        0.283724       
15              33.676648       10.247192       33.710975       0.020248        0.303972       
16              34.441611       10.944153       33.756579       0.020236        0.324208       
17              32.450750       11.600891       33.679854       0.020238        0.344446       
18              34.550532       12.300781       33.728215       0.020257        0.364703       
19              33.115621       12.971008       33.696007       0.020239        0.384942       
20              34.661382       13.672485       33.744226       0.020238        0.405180       
21              23.758749       14.173035       33.250677       0.021068        0.426248       
22              13.031081       14.448303       32.295949       0.021124        0.447372       
