1               28.726265       0.591187        28.726265       0.020580        0.020580       
2               33.207513       1.263672        30.948835       0.020251        0.040831       
3               33.239803       1.936279        31.707977       0.020235        0.061066       
4               33.507664       2.614441        32.155967       0.020239        0.081305       
5               33.611471       3.296082        32.446538       0.020280        0.101585       
6               33.233629       3.970093        32.577526       0.020281        0.121866       
7               35.523588       4.686035        32.995600       0.020154        0.142020       
8               32.630229       5.343567        32.950200       0.020151        0.162171       
9               17.062224       5.687439        31.193961       0.020154        0.182325       
10              11.928161       5.935974        29.218079       0.020836        0.203161       
