1               28.658491       0.600281        28.658491       0.020946        0.020946       
2               34.159038       1.311096        31.399741       0.020809        0.041755       
3               33.607134       2.013855        32.136326       0.020911        0.062666       
4               33.523716       2.702332        32.478775       0.020537        0.083203       
5               33.848302       3.412537        32.754587       0.020982        0.104185       
6               34.284679       4.107727        33.003865       0.020277        0.124462       
7               33.246792       4.802917        33.038807       0.020910        0.145372       
8               34.187736       5.518433        33.183400       0.020929        0.166301       
9               32.752562       6.204468        33.135205       0.020946        0.187247       
10              34.362658       6.920654        33.258146       0.020842        0.208089       
11              34.365268       7.635864        33.358807       0.020812        0.228901       
12              34.092628       8.350037        33.420332       0.020948        0.249849       
13              33.601786       9.051575        33.434326       0.020878        0.270727       
14              33.009051       9.730835        33.404284       0.020578        0.291305       
15              34.556454       10.449402       33.481049       0.020794        0.312099       
16              32.052829       11.106934       33.392963       0.020514        0.332613       
17              11.547273       11.340881       32.138705       0.020260        0.352873       
