1               27.449415       0.582092        27.449415       0.021206        0.021206       
2               34.968120       1.306702        31.165371       0.020722        0.041928       
3               29.131542       1.916687        30.487967       0.020939        0.062867       
4               35.571512       2.638611        31.728564       0.020295        0.083162       
5               28.718127       3.238159        31.124474       0.020877        0.104039       
6               35.557648       3.958557        31.847055       0.020260        0.124299       
7               29.414849       4.573975        31.496647       0.020922        0.145221       
8               29.390757       5.169373        31.238843       0.020258        0.165479       
9               33.250296       5.852234        31.460917       0.020537        0.186016       
10              29.329457       6.463196        31.246263       0.020831        0.206847       
11              34.772503       7.186951        31.568651       0.020814        0.227661       
12              29.909040       7.810913        31.429337       0.020862        0.248523       
13              33.517994       8.500244        31.588969       0.020566        0.269089       
14              30.091208       9.129150        31.481023       0.020900        0.289989       
15              33.045338       9.812561        31.585158       0.020681        0.310670       
16              30.053455       10.437012       31.489138       0.020778        0.331448       
17              34.303066       11.131409       31.651105       0.020243        0.351691       
18              30.062180       11.755920       31.562483       0.020774        0.372465       
19              31.760825       12.399109       31.572711       0.020251        0.392716       
20              33.144803       13.091736       31.652138       0.020897        0.413613       
21              29.427456       13.707947       31.544936       0.020940        0.434553       
22              35.243098       14.442871       31.714275       0.020853        0.455406       
23              28.350814       15.034241       31.566965       0.020859        0.476265       
24              14.736917       15.344910       30.853590       0.021081        0.497346       
