1               28.129948       0.595764        28.129948       0.021179        0.021179       
2               34.050639       1.306946        31.069673       0.020886        0.042065       
3               32.971407       1.997070        31.701542       0.020931        0.062996       
4               34.270171       2.712769        32.341065       0.020884        0.083880       
5               34.050732       3.425110        32.682346       0.020920        0.104800       
6               33.069915       4.110352        32.746326       0.020721        0.125521       
7               35.857288       4.836426        33.178471       0.020249        0.145770       
8               33.435311       5.511719        33.209727       0.020197        0.165967       
9               32.787130       6.171265        33.164043       0.020116        0.186083       
10              34.084332       6.859802        33.254165       0.020201        0.206284       
11              33.830187       7.540161        33.305334       0.020111        0.226395       
12              34.272980       8.228088        33.384138       0.020072        0.246467       
13              33.711348       8.909058        33.408924       0.020200        0.266667       
14              12.348804       9.156799        31.935379       0.020062        0.286729       
