1               30.826017       0.631348        30.826017       0.020481        0.020481       
2               35.014541       1.340637        32.908763       0.020257        0.040738       
3               33.288340       2.014526        33.034770       0.020244        0.060982       
4               33.166035       2.685608        33.067473       0.020234        0.081216       
5               35.184866       3.397644        33.489833       0.020237        0.101453       
6               33.797653       4.078430        33.540825       0.020143        0.121596       
7               33.784788       4.762268        33.575640       0.020241        0.141837       
8               32.815897       5.426331        33.480781       0.020236        0.162073       
9               34.719099       6.128906        33.618232       0.020236        0.182309       
10              32.508281       6.787231        33.507264       0.020251        0.202560       
11              33.208707       7.458313        33.480181       0.020208        0.222768       
12              34.865610       8.164551        33.595656       0.020256        0.243024       
13              34.160795       8.857605        33.639200       0.020288        0.263312       
14              33.950937       9.545349        33.661469       0.020257        0.283569       
15              33.496922       10.224365       33.650491       0.020271        0.303840       
16              33.474194       10.902954       33.639464       0.020272        0.324112       
17              33.695267       11.584778       33.642744       0.020235        0.344347       
18              33.492586       12.262634       33.634408       0.020239        0.364586       
19              34.610297       12.963562       33.685764       0.020252        0.384838       
20              33.945621       13.650452       33.698745       0.020235        0.405073       
21              32.621823       14.310913       33.647481       0.020246        0.425319       
22              34.949617       15.018188       33.706624       0.020237        0.445556       
23              33.130958       15.688660       33.681613       0.020237        0.465793       
24              33.319320       16.362976       33.666528       0.020238        0.486031       
25              34.297410       17.057190       33.691751       0.020241        0.506272       
26              34.451196       17.754517       33.720946       0.020241        0.526513       
27              33.203608       18.426392       33.701800       0.020235        0.546748       
28              33.144400       19.097168       33.681904       0.020238        0.566986       
29              34.001210       19.785522       33.692912       0.020245        0.587231       
30              34.294011       20.476135       33.712842       0.020138        0.607369       
31              32.959286       21.143066       33.688546       0.020235        0.627604       
32              34.815616       21.847595       33.723752       0.020236        0.647840       
33              33.247234       22.520752       33.709310       0.020247        0.668087       
34              26.169090       23.052063       33.486923       0.020303        0.688390       
35              12.266600       23.310974       32.855635       0.021107        0.709497       
