1               31.119467       0.637451        31.119467       0.020484        0.020484       
2               34.732513       1.340576        32.915345       0.020244        0.040728       
3               32.354424       1.995300        32.729156       0.020236        0.060964       
4               35.152148       2.706604        33.332972       0.020235        0.081199       
5               33.073653       3.375916        33.281237       0.020237        0.101436       
6               34.692145       4.078674        33.516096       0.020257        0.121693       
7               33.921491       4.765076        33.573894       0.020235        0.141928       
8               33.861888       5.451050        33.609866       0.020258        0.162186       
9               33.384303       6.126648        33.584844       0.020237        0.182423       
10              32.763225       6.789612        33.502807       0.020235        0.202658       
11              34.486854       7.487488        33.592146       0.020236        0.222894       
12              32.998241       8.156494        33.542630       0.020274        0.243168       
13              33.254614       8.829468        33.520502       0.020237        0.263405       
14              34.132399       9.516724        33.563954       0.020135        0.283540       
15              34.040751       10.205811       33.595726       0.020243        0.303783       
16              34.110718       10.896484       33.627907       0.020248        0.324031       
17              33.343978       11.571533       33.611211       0.020245        0.344276       
18              33.306422       12.246155       33.594275       0.020255        0.364531       
19              34.711435       12.945312       33.652771       0.020142        0.384673       
20              33.690250       13.628113       33.654647       0.020267        0.404940       
21              33.170888       14.300354       33.631590       0.020266        0.425206       
22              33.444334       14.977234       33.623082       0.020239        0.445445       
23              32.987496       15.645264       33.595444       0.020251        0.465696       
24              34.857842       16.350647       33.648014       0.020236        0.485932       
25              33.912440       17.037170       33.658590       0.020244        0.506176       
26              33.743576       17.721558       33.661864       0.020282        0.526458       
27              33.458632       18.398560       33.654342       0.020234        0.546692       
28              33.063223       19.067627       33.633243       0.020236        0.566928       
29              33.614264       19.748047       33.632588       0.020242        0.587170       
30              33.627554       20.428467       33.632421       0.020234        0.607404       
31              33.943564       21.109680       33.642372       0.020069        0.627473       
32              33.099741       21.773926       33.625555       0.020068        0.647541       
33              34.891956       22.476440       33.663744       0.020134        0.667675       
34              32.393553       23.128296       33.626582       0.020123        0.687798       
35              35.100826       23.834595       33.668486       0.020122        0.707920       
36              32.716032       24.493103       33.642154       0.020128        0.728048       
37              25.087221       25.012634       33.405543       0.020709        0.748757       
