1               29.870425       0.611328        29.870425       0.020466        0.020466       
2               34.866895       1.317139        32.354975       0.020243        0.040709       
3               33.269719       1.991150        32.658934       0.020259        0.060968       
4               34.891438       2.697876        33.215665       0.020255        0.081223       
5               32.570979       3.357178        33.087052       0.020242        0.101465       
6               34.881103       4.064392        33.385839       0.020275        0.121740       
7               33.303128       4.739380        33.374034       0.020268        0.142008       
8               32.768813       5.402588        33.298538       0.020239        0.162247       
9               34.176550       6.094116        33.395894       0.020234        0.182481       
10              35.082559       6.804749        33.564414       0.020256        0.202737       
11              32.704290       7.467468        33.486255       0.020264        0.223001       
12              33.179214       8.138916        33.460709       0.020237        0.243238       
13              34.723415       8.841614        33.557695       0.020237        0.263475       
14              34.432563       9.538391        33.620096       0.020236        0.283711       
15              33.056059       10.207214       33.582549       0.020233        0.303944       
16              33.111264       10.878479       33.553080       0.020273        0.324217       
17              35.103730       11.589294       33.644233       0.020249        0.344466       
18              32.731398       12.252563       33.593517       0.020264        0.364730       
19              33.221935       12.924377       33.573997       0.020222        0.384952       
20              35.065509       13.634033       33.648494       0.020238        0.405190       
21              32.970866       14.301331       33.616257       0.020239        0.425429       
22              32.874590       14.967041       33.582558       0.020250        0.445679       
23              34.865610       15.673279       33.638338       0.020256        0.465935       
24              33.607794       16.353333       33.637066       0.020235        0.486170       
25              33.431195       17.029846       33.628840       0.020236        0.506406       
26              34.212937       17.723206       33.651315       0.020266        0.526672       
27              33.437149       18.400208       33.643387       0.020247        0.546919       
28              33.150509       19.071472       33.625790       0.020249        0.567168       
29              34.379589       19.767212       33.651760       0.020237        0.587405       
30              34.807864       20.471619       33.690263       0.020237        0.607642       
31              33.013580       21.139648       33.668455       0.020235        0.627877       
32              33.132595       21.810120       33.651724       0.020236        0.648113       
33              34.922908       22.516785       33.690210       0.020235        0.668348       
34              33.606438       23.196777       33.687749       0.020234        0.688582       
35              32.923528       23.863281       33.665923       0.020244        0.708826       
36              34.141371       24.555054       33.679136       0.020262        0.729088       
37              32.904520       25.221008       33.658214       0.020239        0.749327       
38              33.925587       25.917908       33.665348       0.020542        0.769869       
39              11.894255       26.166260       33.090475       0.020880        0.790749       
