1               27.742982       0.567871        27.742982       0.020469        0.020469       
2               34.580868       1.268860        31.145308       0.020271        0.040740       
3               34.068797       1.958923        32.116130       0.020255        0.060995       
4               33.178100       2.630249        32.380665       0.020234        0.081229       
5               33.391133       3.306152        32.582239       0.020242        0.101471       
6               33.951654       3.993164        32.809919       0.020235        0.121706       
7               34.136775       4.684570        32.999227       0.020254        0.141960       
8               33.868871       5.369873        33.107717       0.020234        0.162194       
9               33.753925       6.052917        33.179397       0.020236        0.182430       
10              33.827331       6.737549        33.244102       0.020239        0.202669       
11              32.965980       7.404846        33.218846       0.020242        0.222911       
12              34.484773       8.103577        33.324327       0.020262        0.243173       
13              32.532577       8.761841        33.263508       0.020234        0.263407       
14              34.657472       9.463135        33.362953       0.020235        0.283642       
15              32.865548       10.128235       33.329828       0.020237        0.303879       
16              35.018144       10.836792       33.435228       0.020234        0.324113       
17              32.789250       11.500610       33.397250       0.020245        0.344358       
18              34.701950       12.203186       33.469699       0.020246        0.364604       
19              32.858124       12.868103       33.437540       0.020236        0.384840       
20              33.066362       13.537598       33.418988       0.020247        0.405087       
21              33.677371       14.220642       33.431308       0.020282        0.425369       
22              33.989043       14.909668       33.456679       0.020272        0.445641       
23              35.148205       15.622192       33.530278       0.020272        0.465913       
24              32.607328       16.282654       33.491825       0.020255        0.486168       
25              33.956667       16.969971       33.510405       0.020241        0.506409       
26              33.124592       17.641174       33.495561       0.020263        0.526672       
27              33.764001       18.324524       33.505495       0.020239        0.546911       
28              35.012953       19.033081       33.559284       0.020237        0.567148       
29              34.174861       19.724609       33.580491       0.020235        0.587383       
30              33.172067       20.395813       33.566890       0.020234        0.607617       
31              28.727296       20.988831       33.407873       0.020643        0.628260       
32              11.468297       21.231018       32.694391       0.021118        0.649378       
