1               30.695557       0.652649        30.695557       0.021262        0.021262       
2               34.986594       1.383484        32.822089       0.020889        0.042151       
3               33.766436       2.086670        33.134367       0.020825        0.062976       
4               33.815493       2.782593        33.302130       0.020580        0.083556       
5               34.715500       3.484436        33.577482       0.020217        0.103773       
6               33.260052       4.156555        33.525743       0.020208        0.123981       
7               33.293550       4.829651        33.493189       0.020217        0.144198       
8               33.693288       5.511536        33.517816       0.020238        0.164436       
9               33.421134       6.185974        33.507248       0.020180        0.184616       
10              33.269646       6.857788        33.483822       0.020193        0.204809       
11              33.385255       7.532471        33.474970       0.020209        0.225018       
12              34.223036       8.224426        33.536645       0.020219        0.245237       
13              33.108779       8.893555        33.504069       0.020210        0.265447       
14              34.834640       9.592407        33.597565       0.020062        0.285509       
15              33.121632       10.261597       33.566112       0.020204        0.305713       
16              33.395114       10.936646       33.555506       0.020214        0.325927       
17              34.806674       11.637756       33.628331       0.020143        0.346070       
18              33.146139       12.307739       33.601721       0.020213        0.366283       
19              33.720664       12.989807       33.607946       0.020227        0.386510       
20              33.349984       13.658875       33.595217       0.020062        0.406572       
21              33.534341       14.337341       33.592331       0.020232        0.426804       
22              33.482971       15.014099       33.587386       0.020212        0.447016       
23              32.572521       15.669067       33.543700       0.020108        0.467124       
24              34.842558       16.369995       33.597327       0.020117        0.487241       
25              33.719378       17.051025       33.602185       0.020197        0.507438       
26              33.339195       17.719910       33.592182       0.020063        0.527501       
27              33.974878       18.406372       33.606300       0.020205        0.547706       
28              34.754285       19.108826       33.647156       0.020212        0.567918       
29              32.614275       19.768188       33.611651       0.020217        0.588135       
30              33.090549       20.436584       33.594349       0.020199        0.608334       
31              32.727676       21.094116       33.566641       0.020091        0.628425       
32              33.788990       21.777161       33.573570       0.020215        0.648640       
33              32.838140       22.440918       33.551345       0.020213        0.668853       
34              34.836288       23.145691       33.589070       0.020231        0.689084       
35              32.611419       23.805420       33.561187       0.020230        0.709314       
36              34.994499       24.510559       33.600780       0.020150        0.729464       
37              32.395676       25.165405       33.568286       0.020214        0.749678       
38              33.994957       25.847412       33.579406       0.020062        0.769740       
39              34.620198       26.547363       33.606044       0.020218        0.789958       
40              33.208037       27.217468       33.596130       0.020179        0.810137       
41              31.227079       27.850098       33.538333       0.020259        0.830396       
42              11.625314       28.085754       33.016156       0.020271        0.850667       
